# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9897e-01 1.9133e-08
1.2063e-02 9.9093e-01 2.0983e-08
1.2362e-02 9.7242e-01 2.2710e-08
1.2661e-02 8.7730e-01 2.2544e-08
1.2960e-02 7.6187e-01 2.1493e-08
1.3259e-02 5.5229e-01 1.7069e-08
1.3558e-02 3.4533e-01 1.1669e-08
1.3857e-02 2.0868e-01 7.6941e-09
1.4156e-02 1.1832e-01 4.7514e-09
1.4455e-02 6.5022e-02 2.8388e-09
1.4754e-02 3.6605e-02 1.7345e-09
1.5053e-02 2.2270e-02 1.1434e-09
1.5352e-02 1.4942e-02 8.2995e-10
1.5651e-02 1.0907e-02 6.5446e-10
1.5950e-02 8.6331e-03 5.5874e-10
1.6249e-02 7.1361e-03 4.9747e-10
1.6548e-02 6.1384e-03 4.6030e-10
1.6847e-02 5.4598e-03 4.3981e-10
1.7146e-02 4.9766e-03 4.3012e-10
1.7445e-02 4.6072e-03 4.2670e-10
1.7744e-02 4.3010e-03 4.2636e-10
1.8043e-02 4.0292e-03 4.2703e-10
1.8342e-02 3.7772e-03 4.2752e-10
1.8641e-02 3.5387e-03 4.2728e-10
1.8940e-02 3.3120e-03 4.2619e-10
1.9239e-02 3.0974e-03 4.2435e-10
1.9538e-02 2.8956e-03 4.2195e-10
1.9837e-02 2.7072e-03 4.1921e-10
2.0136e-02 2.5325e-03 4.1633e-10
2.0435e-02 2.3709e-03 4.1344e-10
2.0734e-02 2.2220e-03 4.1065e-10
2.1033e-02 2.0848e-03 4.0801e-10
2.1332e-02 1.9584e-03 4.0554e-10
2.1631e-02 1.8418e-03 4.0323e-10
2.1930e-02 1.7341e-03 4.0108e-10
2.2229e-02 1.6344e-03 3.9907e-10
2.2528e-02 1.5420e-03 3.9717e-10
2.2827e-02 1.4562e-03 3.9538e-10
2.3126e-02 1.3764e-03 3.9368e-10
2.3425e-02 1.3021e-03 3.9206e-10
2.3724e-02 1.2327e-03 3.9050e-10
2.4023e-02 1.1680e-03 3.8902e-10
2.4322e-02 1.1076e-03 3.8758e-10
2.4621e-02 1.0510e-03 3.8621e-10
2.4920e-02 9.9802e-04 3.8489e-10
2.5219e-02 9.4837e-04 3.8361e-10
2.5518e-02 9.0180e-04 3.8238e-10
2.5817e-02 8.5809e-04 3.8120e-10
2.6116e-02 8.1701e-04 3.8006e-10
2.6415e-02 7.7838e-04 3.7896e-10
2.6714e-02 7.4203e-04 3.7790e-10
2.7013e-02 7.0779e-04 3.7687e-10
2.7312e-02 6.7552e-04 3.7588e-10
2.7611e-02 6.4508e-04 3.7492e-10
2.7910e-02 6.1635e-04 3.7400e-10
2.8209e-02 5.8921e-04 3.7310e-10
2.8508e-02 5.6356e-04 3.7223e-10
2.8807e-02 5.3930e-04 3.7138e-10
2.9106e-02 5.1634e-04 3.7057e-10
2.9405e-02 4.9460e-04 3.6977e-10
2.9704e-02 4.7399e-04 3.6900e-10
3.0003e-02 4.5445e-04 3.6826e-10
3.0302e-02 4.3592e-04 3.6753e-10
3.0601e-02 4.1832e-04 3.6682e-10
3.0900e-02 4.0161e-04 3.6613e-10
3.1199e-02 3.8573e-04 3.6546e-10
3.1498e-02 3.7063e-04 3.6481e-10
3.1797e-02 3.5626e-04 3.6417e-10
3.2096e-02 3.4258e-04 3.6356e-10
3.2395e-02 3.2956e-04 3.6295e-10
3.2694e-02 3.1715e-04 3.6236e-10
3.2993e-02 3.0533e-04 3.6179e-10
3.3292e-02 2.9405e-04 3.6122e-10
3.3591e-02 2.8328e-04 3.6067e-10
3.3890e-02 2.7301e-04 3.6014e-10
3.4189e-02 2.6320e-04 3.5961e-10
3.4488e-02 2.5383e-04 3.5910e-10
3.4787e-02 2.4487e-04 3.5860e-10
3.5086e-02 2.3631e-04 3.5810e-10
3.5385e-02 2.2811e-04 3.5762e-10
3.5684e-02 2.2027e-04 3.5715e-10
3.5983e-02 2.1276e-04 3.5669e-10
3.6282e-02 2.0557e-04 3.5623e-10
