# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9938e-01 1.6579e-09
6.6810e-03 9.8916e-01 1.9708e-09
6.9800e-03 9.1090e-01 2.1622e-09
7.2790e-03 6.6232e-01 1.8593e-09
7.5780e-03 3.9125e-01 1.2902e-09
7.8770e-03 2.1802e-01 8.3936e-10
8.1760e-03 1.3331e-01 5.9571e-10
8.4750e-03 9.1139e-02 4.7018e-10
8.7740e-03 6.6733e-02 3.9549e-10
9.0730e-03 5.0840e-02 3.4451e-10
9.3720e-03 3.9785e-02 3.0694e-10
9.6710e-03 3.1781e-02 2.7800e-10
9.9700e-03 2.5814e-02 2.5505e-10
1.0269e-02 2.1263e-02 2.3645e-10
1.0568e-02 1.7729e-02 2.2114e-10
1.0867e-02 1.4942e-02 2.0837e-10
1.1166e-02 1.2715e-02 1.9765e-10
1.1465e-02 1.0914e-02 1.8857e-10
1.1764e-02 9.4437e-03 1.8087e-10
1.2063e-02 8.2317e-03 1.7430e-10
1.2362e-02 7.2241e-03 1.6871e-10
1.2661e-02 6.3800e-03 1.6394e-10
1.2960e-02 5.6674e-03 1.5988e-10
1.3259e-02 5.0617e-03 1.5644e-10
1.3558e-02 4.5435e-03 1.5352e-10
1.3857e-02 4.0971e-03 1.5106e-10
1.4156e-02 3.7104e-03 1.4900e-10
1.4455e-02 3.3732e-03 1.4727e-10
1.4754e-02 3.0776e-03 1.4583e-10
1.5053e-02 2.8170e-03 1.4464e-10
1.5352e-02 2.5860e-03 1.4364e-10
1.5651e-02 2.3801e-03 1.4281e-10
1.5950e-02 2.1957e-03 1.4211e-10
1.6249e-02 2.0298e-03 1.4150e-10
1.6548e-02 1.8798e-03 1.4096e-10
1.6847e-02 1.7437e-03 1.4046e-10
1.7146e-02 1.6195e-03 1.3997e-10
1.7445e-02 1.5059e-03 1.3947e-10
1.7744e-02 1.4016e-03 1.3894e-10
1.8043e-02 1.3054e-03 1.3835e-10
1.8342e-02 1.2166e-03 1.3770e-10
1.8641e-02 1.1343e-03 1.3696e-10
1.8940e-02 1.0578e-03 1.3612e-10
1.9239e-02 9.8663e-04 1.3517e-10
1.9538e-02 9.2026e-04 1.3410e-10
1.9837e-02 8.5827e-04 1.3290e-10
2.0136e-02 8.0028e-04 1.3156e-10
2.0435e-02 7.4599e-04 1.3009e-10
2.0734e-02 6.9511e-04 1.2847e-10
2.1033e-02 6.4739e-04 1.2670e-10
2.1332e-02 6.0262e-04 1.2479e-10
2.1631e-02 5.6060e-04 1.2273e-10
2.1930e-02 5.2115e-04 1.2054e-10
2.2229e-02 4.8413e-04 1.1821e-10
2.2528e-02 4.4938e-04 1.1575e-10
2.2827e-02 4.1679e-04 1.1316e-10
2.3126e-02 3.8622e-04 1.1047e-10
2.3425e-02 3.5758e-04 1.0767e-10
2.3724e-02 3.3076e-04 1.0478e-10
2.4023e-02 3.0566e-04 1.0180e-10
2.4322e-02 2.8219e-04 9.8752e-11
2.4621e-02 2.6028e-04 9.5646e-11
2.4920e-02 2.3984e-04 9.2494e-11
2.5219e-02 2.2079e-04 8.9310e-11
2.5518e-02 2.0307e-04 8.6106e-11
2.5817e-02 1.8660e-04 8.2896e-11
2.6116e-02 1.7132e-04 7.9694e-11
2.6415e-02 1.5716e-04 7.6512e-11
2.6714e-02 1.4405e-04 7.3364e-11
2.7013e-02 1.3196e-04 7.0262e-11
2.7312e-02 1.2080e-04 6.7218e-11
2.7611e-02 1.1054e-04 6.4244e-11
2.7910e-02 1.0111e-04 6.1351e-11
2.8209e-02 9.2461e-05 5.8548e-11
2.8508e-02 8.4551e-05 5.5845e-11
2.8807e-02 7.7327e-05 5.3251e-11
2.9106e-02 7.0745e-05 5.0772e-11
2.9405e-02 6.4761e-05 4.8417e-11
2.9704e-02 5.9331e-05 4.6189e-11
3.0003e-02 5.4416e-05 4.4095e-11
3.0302e-02 4.9978e-05 4.2137e-11
3.0601e-02 4.5978e-05 4.0318e-11
3.0900e-02 4.2383e-05 3.8639e-11
3.1199e-02 3.9158e-05 3.7101e-11
3.1498e-02 3.6273e-05 3.5704e-11
3.1797e-02 3.3696e-05 3.4445e-11
3.2096e-02 3.1401e-05 3.3323e-11
3.2395e-02 2.9359e-05 3.2334e-11
3.2694e-02 2.7547e-05 3.1474e-11
3.2993e-02 2.5941e-05 3.0737e-11
3.3292e-02 2.4518e-05 3.0119e-11
3.3591e-02 2.3259e-05 2.9613e-11
3.3890e-02 2.2145e-05 2.9212e-11
3.4189e-02 2.1158e-05 2.8908e-11
3.4488e-02 2.0282e-05 2.8694e-11
3.4787e-02 1.9503e-05 2.8561e-11
3.5086e-02 1.8807e-05 2.8500e-11
3.5385e-02 1.8182e-05 2.8504e-11
3.5684e-02 1.7616e-05 2.8563e-11
3.5983e-02 1.7100e-05 2.8667e-11
3.6282e-02 1.6625e-05 2.8809e-11
