# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9956e-01 5.7013e-10
5.1860e-03 9.9931e-01 7.2282e-10
5.4850e-03 9.9855e-01 9.0380e-10
5.7840e-03 9.9774e-01 1.1167e-09
6.0830e-03 9.9700e-01 1.3651e-09
6.3820e-03 9.9627e-01 1.6527e-09
6.6810e-03 9.9552e-01 1.9834e-09
6.9800e-03 9.9471e-01 2.3611e-09
7.2790e-03 9.9384e-01 2.7900e-09
7.5780e-03 9.9290e-01 3.2743e-09
7.8770e-03 9.9187e-01 3.8186e-09
8.1760e-03 9.9075e-01 4.4272e-09
8.4750e-03 9.8952e-01 5.1049e-09
8.7740e-03 9.8818e-01 5.8563e-09
9.0730e-03 9.8670e-01 6.6863e-09
9.3720e-03 9.8507e-01 7.5997e-09
9.6710e-03 9.8327e-01 8.6012e-09
9.9700e-03 9.8130e-01 9.6958e-09
1.0269e-02 9.7912e-01 1.0888e-08
1.0568e-02 9.7671e-01 1.2183e-08
1.0867e-02 9.7405e-01 1.3584e-08
1.1166e-02 9.7112e-01 1.5096e-08
1.1465e-02 9.6786e-01 1.6723e-08
1.1764e-02 9.6426e-01 1.8468e-08
1.2063e-02 9.6027e-01 2.0334e-08
1.2362e-02 9.5585e-01 2.2323e-08
1.2661e-02 9.5094e-01 2.4436e-08
1.2960e-02 9.4550e-01 2.6673e-08
1.3259e-02 9.3945e-01 2.9035e-08
1.3558e-02 9.3273e-01 3.1517e-08
1.3857e-02 9.2527e-01 3.4115e-08
1.4156e-02 9.1698e-01 3.6823e-08
1.4455e-02 9.0777e-01 3.9632e-08
1.4754e-02 8.9755e-01 4.2530e-08
1.5053e-02 8.8621e-01 4.5502e-08
1.5352e-02 8.7363e-01 4.8527e-08
1.5651e-02 8.5970e-01 5.1584e-08
1.5950e-02 8.4429e-01 5.4643e-08
1.6249e-02 8.2729e-01 5.7672e-08
1.6548e-02 8.0857e-01 6.0632e-08
1.6847e-02 7.8802e-01 6.3479e-08
1.7146e-02 7.6554e-01 6.6164e-08
1.7445e-02 7.4105e-01 6.8633e-08
1.7744e-02 7.1449e-01 7.0828e-08
1.8043e-02 6.8585e-01 7.2689e-08
1.8342e-02 6.5517e-01 7.4155e-08
1.8641e-02 6.2251e-01 7.5166e-08
1.8940e-02 5.8802e-01 7.5668e-08
1.9239e-02 5.5192e-01 7.5615e-08
1.9538e-02 5.1447e-01 7.4969e-08
1.9837e-02 4.7601e-01 7.3709e-08
2.0136e-02 4.3693e-01 7.1829e-08
2.0435e-02 3.9766e-01 6.9345e-08
2.0734e-02 3.5867e-01 6.6287e-08
2.1033e-02 3.2043e-01 6.2710e-08
2.1332e-02 2.8339e-01 5.8683e-08
2.1631e-02 2.4799e-01 5.4292e-08
2.1930e-02 2.1460e-01 4.9634e-08
2.2229e-02 1.8353e-01 4.4811e-08
2.2528e-02 1.5503e-01 3.9930e-08
2.2827e-02 1.2925e-01 3.5094e-08
2.3126e-02 1.0629e-01 3.0400e-08
2.3425e-02 8.6136e-02 2.5936e-08
2.3724e-02 6.8742e-02 2.1776e-08
2.4023e-02 5.3985e-02 1.7980e-08
2.4322e-02 4.1701e-02 1.4593e-08
2.4621e-02 3.1694e-02 1.1647e-08
2.4920e-02 2.3744e-02 9.1569e-09
2.5219e-02 1.7621e-02 7.1274e-09
2.5518e-02 1.3090e-02 5.5506e-09
2.5817e-02 9.9255e-03 4.4094e-09
2.6116e-02 7.9088e-03 3.6791e-09
2.6415e-02 6.8379e-03 3.3291e-09
2.6714e-02 6.5279e-03 3.3245e-09
2.7013e-02 6.8130e-03 3.6277e-09
2.7312e-02 7.5466e-03 4.1992e-09
2.7611e-02 8.6015e-03 4.9992e-09
2.7910e-02 9.8688e-03 5.9883e-09
2.8209e-02 1.1257e-02 7.1278e-09
2.8508e-02 1.2689e-02 8.3809e-09
2.8807e-02 1.4104e-02 9.7124e-09
2.9106e-02 1.5452e-02 1.1090e-08
2.9405e-02 1.6695e-02 1.2482e-08
2.9704e-02 1.7806e-02 1.3862e-08
3.0003e-02 1.8763e-02 1.5204e-08
3.0302e-02 1.9555e-02 1.6487e-08
3.0601e-02 2.0173e-02 1.7690e-08
3.0900e-02 2.0617e-02 1.8796e-08
3.1199e-02 2.0889e-02 1.9792e-08
3.1498e-02 2.0994e-02 2.0665e-08
3.1797e-02 2.0941e-02 2.1406e-08
3.2096e-02 2.0739e-02 2.2009e-08
3.2395e-02 2.0402e-02 2.2469e-08
3.2694e-02 1.9942e-02 2.2784e-08
3.2993e-02 1.9373e-02 2.2955e-08
3.3292e-02 1.8709e-02 2.2983e-08
3.3591e-02 1.7964e-02 2.2872e-08
3.3890e-02 1.7153e-02 2.2627e-08
3.4189e-02 1.6290e-02 2.2257e-08
3.4488e-02 1.5387e-02 2.1768e-08
3.4787e-02 1.4457e-02 2.1172e-08
3.5086e-02 1.3513e-02 2.0477e-08
3.5385e-02 1.2564e-02 1.9698e-08
3.5684e-02 1.1622e-02 1.8844e-08
3.5983e-02 1.0694e-02 1.7929e-08
3.6282e-02 9.7902e-03 1.6965e-08
