# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9922e-01 9.9922e-13
1.2990e-03 9.9910e-01 2.8448e-12
1.5980e-03 9.9899e-01 6.5143e-12
1.8970e-03 9.9887e-01 1.2935e-11
2.1960e-03 9.9875e-01 2.3227e-11
2.4950e-03 9.9862e-01 3.8697e-11
2.7940e-03 9.9848e-01 6.0848e-11
3.0930e-03 9.9834e-01 9.1369e-11
3.3920e-03 9.9818e-01 1.3214e-10
3.6910e-03 9.9802e-01 1.8523e-10
3.9900e-03 9.9785e-01 2.5290e-10
4.2890e-03 9.9766e-01 3.3760e-10
4.5880e-03 9.9747e-01 4.4197e-10
4.8870e-03 9.9725e-01 5.6882e-10
5.1860e-03 9.9702e-01 7.2116e-10
5.4850e-03 9.9677e-01 9.0219e-10
5.7840e-03 9.9649e-01 1.1153e-09
6.0830e-03 9.9620e-01 1.3640e-09
6.3820e-03 9.9587e-01 1.6521e-09
6.6810e-03 9.9552e-01 1.9834e-09
6.9800e-03 9.9513e-01 2.3621e-09
7.2790e-03 9.9470e-01 2.7924e-09
7.5780e-03 9.9423e-01 3.2787e-09
7.8770e-03 9.9371e-01 3.8256e-09
8.1760e-03 9.9314e-01 4.4379e-09
8.4750e-03 9.9251e-01 5.1203e-09
8.7740e-03 9.9182e-01 5.8779e-09
9.0730e-03 9.9104e-01 6.7158e-09
9.3720e-03 9.9019e-01 7.6392e-09
9.6710e-03 9.8923e-01 8.6533e-09
9.9700e-03 9.8817e-01 9.7636e-09
1.0269e-02 9.8698e-01 1.0975e-08
1.0568e-02 9.8565e-01 1.2294e-08
1.0867e-02 9.8416e-01 1.3725e-08
1.1166e-02 9.8249e-01 1.5273e-08
1.1465e-02 9.8061e-01 1.6943e-08
1.1764e-02 9.7850e-01 1.8740e-08
1.2063e-02 9.7611e-01 2.0669e-08
1.2362e-02 9.7341e-01 2.2733e-08
1.2661e-02 9.7035e-01 2.4935e-08
1.2960e-02 9.6688e-01 2.7277e-08
1.3259e-02 9.6294e-01 2.9761e-08
1.3558e-02 9.5845e-01 3.2386e-08
1.3857e-02 9.5333e-01 3.5150e-08
1.4156e-02 9.4748e-01 3.8048e-08
1.4455e-02 9.4078e-01 4.1073e-08
1.4754e-02 9.3311e-01 4.4215e-08
1.5053e-02 9.2431e-01 4.7458e-08
1.5352e-02 9.1420e-01 5.0781e-08
1.5651e-02 9.0259e-01 5.4158e-08
1.5950e-02 8.8926e-01 5.7553e-08
1.6249e-02 8.7395e-01 6.0925e-08
1.6548e-02 8.5640e-01 6.4218e-08
1.6847e-02 8.3631e-01 6.7369e-08
1.7146e-02 8.1339e-01 7.0299e-08
1.7445e-02 7.8736e-01 7.2922e-08
1.7744e-02 7.5796e-01 7.5136e-08
1.8043e-02 7.2498e-01 7.6835e-08
1.8342e-02 6.8831e-01 7.7906e-08
1.8641e-02 6.4796e-01 7.8240e-08
1.8940e-02 6.0412e-01 7.7740e-08
1.9239e-02 5.5714e-01 7.6329e-08
1.9538e-02 5.0759e-01 7.3966e-08
1.9837e-02 4.5624e-01 7.0647e-08
2.0136e-02 4.0403e-01 6.6422e-08
2.0435e-02 3.5204e-01 6.1388e-08
2.0734e-02 3.0136e-01 5.5695e-08
2.1033e-02 2.5310e-01 4.9533e-08
2.1332e-02 2.0823e-01 4.3119e-08
2.1631e-02 1.6756e-01 3.6685e-08
