# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9924e-01 2.5677e-08
1.2960e-02 9.9533e-01 2.8079e-08
1.3259e-02 9.8370e-01 3.0402e-08
1.3558e-02 9.4734e-01 3.2010e-08
1.3857e-02 8.6325e-01 3.1828e-08
1.4156e-02 7.5298e-01 3.0237e-08
1.4455e-02 6.2227e-01 2.7168e-08
1.4754e-02 4.8940e-01 2.3190e-08
1.5053e-02 3.6822e-01 1.8906e-08
1.5352e-02 2.7335e-01 1.5184e-08
1.5651e-02 2.1137e-01 1.2682e-08
1.5950e-02 1.6899e-01 1.0937e-08
1.6249e-02 1.3932e-01 9.7119e-09
1.6548e-02 1.1709e-01 8.7805e-09
1.6847e-02 1.0032e-01 8.0811e-09
1.7146e-02 8.7193e-02 7.5359e-09
1.7445e-02 7.6526e-02 7.0875e-09
1.7744e-02 6.7689e-02 6.7100e-09
1.8043e-02 6.0264e-02 6.3870e-09
1.8342e-02 5.3956e-02 6.1069e-09
1.8641e-02 4.8544e-02 5.8615e-09
1.8940e-02 4.3864e-02 5.6446e-09
1.9239e-02 3.9789e-02 5.4513e-09
1.9538e-02 3.6219e-02 5.2779e-09
1.9837e-02 3.3075e-02 5.1215e-09
2.0136e-02 3.0291e-02 4.9797e-09
2.0435e-02 2.7815e-02 4.8504e-09
2.0734e-02 2.5605e-02 4.7321e-09
2.1033e-02 2.3625e-02 4.6235e-09
2.1332e-02 2.1844e-02 4.5233e-09
2.1631e-02 2.0238e-02 4.4306e-09
2.1930e-02 1.8785e-02 4.3447e-09
2.2229e-02 1.7467e-02 4.2647e-09
2.2528e-02 1.6268e-02 4.1901e-09
2.2827e-02 1.5175e-02 4.1203e-09
2.3126e-02 1.4177e-02 4.0549e-09
2.3425e-02 1.3263e-02 3.9935e-09
2.3724e-02 1.2424e-02 3.9357e-09
2.4023e-02 1.1653e-02 3.8812e-09
2.4322e-02 1.0944e-02 3.8297e-09
2.4621e-02 1.0289e-02 3.7810e-09
2.4920e-02 9.6843e-03 3.7348e-09
2.5219e-02 9.1247e-03 3.6909e-09
2.5518e-02 8.6062e-03 3.6492e-09
2.5817e-02 8.1250e-03 3.6095e-09
2.6116e-02 7.6778e-03 3.5716e-09
2.6415e-02 7.2618e-03 3.5355e-09
2.6714e-02 6.8743e-03 3.5009e-09
2.7013e-02 6.5128e-03 3.4678e-09
2.7312e-02 6.1753e-03 3.4362e-09
2.7611e-02 5.8598e-03 3.4058e-09
2.7910e-02 5.5646e-03 3.3766e-09
2.8209e-02 5.2881e-03 3.3485e-09
2.8508e-02 5.0288e-03 3.3215e-09
2.8807e-02 4.7854e-03 3.2954e-09
2.9106e-02 4.5569e-03 3.2704e-09
2.9405e-02 4.3419e-03 3.2461e-09
2.9704e-02 4.1397e-03 3.2227e-09
3.0003e-02 3.9492e-03 3.2001e-09
3.0302e-02 3.7697e-03 3.1782e-09
3.0601e-02 3.6003e-03 3.1570e-09
3.0900e-02 3.4404e-03 3.1365e-09
3.1199e-02 3.2894e-03 3.1166e-09
3.1498e-02 3.1466e-03 3.0972e-09
3.1797e-02 3.0115e-03 3.0784e-09
3.2096e-02 2.8836e-03 3.0602e-09
3.2395e-02 2.7625e-03 3.0424e-09
3.2694e-02 2.6477e-03 3.0251e-09
3.2993e-02 2.5388e-03 3.0082e-09
3.3292e-02 2.4354e-03 2.9918e-09
3.3591e-02 2.3373e-03 2.9758e-09
3.3890e-02 2.2440e-03 2.9601e-09
3.4189e-02 2.1554e-03 2.9449e-09
3.4488e-02 2.0710e-03 2.9299e-09
3.4787e-02 1.9908e-03 2.9153e-09
3.5086e-02 1.9143e-03 2.9010e-09
3.5385e-02 1.8415e-03 2.8871e-09
3.5684e-02 1.7721e-03 2.8734e-09
3.5983e-02 1.7060e-03 2.8599e-09
3.6282e-02 1.6428e-03 2.8468e-09
