# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9928e-01 3.3765e-08
1.3857e-02 9.9783e-01 3.6790e-08
1.4156e-02 9.8647e-01 3.9614e-08
1.4455e-02 9.6200e-01 4.2000e-08
1.4754e-02 9.1390e-01 4.3305e-08
1.5053e-02 8.2282e-01 4.2247e-08
1.5352e-02 6.8608e-01 3.8110e-08
1.5651e-02 5.5380e-01 3.3230e-08
1.5950e-02 4.3405e-01 2.8092e-08
1.6249e-02 3.3652e-01 2.3460e-08
1.6548e-02 2.6322e-01 1.9738e-08
1.6847e-02 2.1048e-01 1.6955e-08
1.7146e-02 1.7279e-01 1.4934e-08
1.7445e-02 1.4550e-01 1.3476e-08
1.7744e-02 1.2427e-01 1.2319e-08
1.8043e-02 1.0796e-01 1.1442e-08
1.8342e-02 9.4979e-02 1.0750e-08
1.8641e-02 8.4295e-02 1.0178e-08
1.8940e-02 7.5343e-02 9.6953e-09
1.9239e-02 6.7741e-02 9.2807e-09
1.9538e-02 6.1218e-02 8.9207e-09
1.9837e-02 5.5571e-02 8.6050e-09
2.0136e-02 5.0646e-02 8.3260e-09
2.0435e-02 4.6322e-02 8.0777e-09
2.0734e-02 4.2505e-02 7.8555e-09
2.1033e-02 3.9117e-02 7.6555e-09
2.1332e-02 3.6096e-02 7.4746e-09
2.1631e-02 3.3392e-02 7.3105e-09
2.1930e-02 3.0961e-02 7.1610e-09
2.2229e-02 2.8769e-02 7.0243e-09
2.2528e-02 2.6785e-02 6.8990e-09
2.2827e-02 2.4985e-02 6.7838e-09
2.3126e-02 2.3346e-02 6.6776e-09
2.3425e-02 2.1851e-02 6.5796e-09
2.3724e-02 2.0484e-02 6.4888e-09
2.4023e-02 1.9230e-02 6.4046e-09
2.4322e-02 1.8079e-02 6.3265e-09
2.4621e-02 1.7018e-02 6.2537e-09
2.4920e-02 1.6040e-02 6.1859e-09
2.5219e-02 1.5137e-02 6.1227e-09
2.5518e-02 1.4300e-02 6.0636e-09
2.5817e-02 1.3525e-02 6.0083e-09
2.6116e-02 1.2804e-02 5.9565e-09
2.6415e-02 1.2135e-02 5.9079e-09
2.6714e-02 1.1511e-02 5.8623e-09
2.7013e-02 1.0929e-02 5.8195e-09
2.7312e-02 1.0386e-02 5.7792e-09
2.7611e-02 9.8784e-03 5.7414e-09
2.7910e-02 9.4030e-03 5.7057e-09
2.8209e-02 8.9576e-03 5.6721e-09
2.8508e-02 8.5396e-03 5.6403e-09
2.8807e-02 8.1471e-03 5.6104e-09
2.9106e-02 7.7781e-03 5.5822e-09
2.9405e-02 7.4308e-03 5.5554e-09
2.9704e-02 7.1036e-03 5.5302e-09
3.0003e-02 6.7952e-03 5.5063e-09
3.0302e-02 6.5041e-03 5.4837e-09
3.0601e-02 6.2292e-03 5.4623e-09
3.0900e-02 5.9693e-03 5.4420e-09
3.1199e-02 5.7234e-03 5.4227e-09
3.1498e-02 5.4906e-03 5.4045e-09
3.1797e-02 5.2700e-03 5.3871e-09
3.2096e-02 5.0609e-03 5.3707e-09
3.2395e-02 4.8624e-03 5.3550e-09
3.2694e-02 4.6739e-03 5.3401e-09
3.2993e-02 4.4948e-03 5.3260e-09
3.3292e-02 4.3245e-03 5.3125e-09
3.3591e-02 4.1625e-03 5.2997e-09
3.3890e-02 4.0083e-03 5.2874e-09
3.4189e-02 3.8613e-03 5.2757e-09
3.4488e-02 3.7213e-03 5.2646e-09
3.4787e-02 3.5877e-03 5.2539e-09
3.5086e-02 3.4602e-03 5.2437e-09
3.5385e-02 3.3385e-03 5.2340e-09
3.5684e-02 3.2223e-03 5.2246e-09
3.5983e-02 3.1112e-03 5.2157e-09
3.6282e-02 3.0049e-03 5.2071e-09
