# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9956e-01 5.5523e-08
1.5651e-02 9.9953e-01 5.9974e-08
1.5950e-02 9.9945e-01 6.4685e-08
1.6249e-02 9.9928e-01 6.9661e-08
1.6548e-02 9.9895e-01 7.4908e-08
1.6847e-02 9.9842e-01 8.0427e-08
1.7146e-02 9.9768e-01 8.6227e-08
1.7445e-02 9.9670e-01 9.2310e-08
1.7744e-02 9.9544e-01 9.8678e-08
1.8043e-02 9.9387e-01 1.0533e-07
1.8342e-02 9.9189e-01 1.1227e-07
1.8641e-02 9.8937e-01 1.1946e-07
1.8940e-02 9.8613e-01 1.2690e-07
1.9239e-02 9.8192e-01 1.3453e-07
1.9538e-02 9.7640e-01 1.4228e-07
1.9837e-02 9.6913e-01 1.5007e-07
2.0136e-02 9.5952e-01 1.5774e-07
2.0435e-02 9.4680e-01 1.6510e-07
2.0734e-02 9.3002e-01 1.7188e-07
2.1033e-02 9.0802e-01 1.7771e-07
2.1332e-02 8.7955e-01 1.8213e-07
2.1631e-02 8.4336e-01 1.8464e-07
2.1930e-02 7.9847e-01 1.8468e-07
2.2229e-02 7.4440e-01 1.8175e-07
2.2528e-02 6.8145e-01 1.7552e-07
2.2827e-02 6.1094e-01 1.6588e-07
2.3126e-02 5.3518e-01 1.5308e-07
2.3425e-02 4.5732e-01 1.3770e-07
2.3724e-02 3.8092e-01 1.2067e-07
2.4023e-02 3.0953e-01 1.0309e-07
2.4322e-02 2.4610e-01 8.6119e-08
2.4621e-02 1.9269e-01 7.0806e-08
2.4920e-02 1.5025e-01 5.7944e-08
2.5219e-02 1.1867e-01 4.8002e-08
2.5518e-02 9.6956e-02 4.1111e-08
2.5817e-02 8.3519e-02 3.7103e-08
2.6116e-02 7.6494e-02 3.5584e-08
2.6415e-02 7.3996e-02 3.6025e-08
2.6714e-02 7.4318e-02 3.7849e-08
2.7013e-02 7.6044e-02 4.0491e-08
2.7312e-02 7.8091e-02 4.3452e-08
2.7611e-02 7.9704e-02 4.6324e-08
2.7910e-02 8.0416e-02 4.8796e-08
2.8209e-02 7.9992e-02 5.0652e-08
2.8508e-02 7.8377e-02 5.1767e-08
2.8807e-02 7.5639e-02 5.2088e-08
2.9106e-02 7.1930e-02 5.1622e-08
2.9405e-02 6.7448e-02 5.0426e-08
2.9704e-02 6.2414e-02 4.8590e-08
3.0003e-02 5.7048e-02 4.6228e-08
3.0302e-02 5.1558e-02 4.3469e-08
3.0601e-02 4.6127e-02 4.0448e-08
3.0900e-02 4.0913e-02 3.7299e-08
3.1199e-02 3.6040e-02 3.4147e-08
3.1498e-02 3.1601e-02 3.1106e-08
3.1797e-02 2.7659e-02 2.8274e-08
3.2096e-02 2.4246e-02 2.5730e-08
3.2395e-02 2.1371e-02 2.3536e-08
3.2694e-02 1.9020e-02 2.1731e-08
3.2993e-02 1.7163e-02 2.0336e-08
3.3292e-02 1.5754e-02 1.9354e-08
3.3591e-02 1.4742e-02 1.8770e-08
3.3890e-02 1.4067e-02 1.8557e-08
3.4189e-02 1.3669e-02 1.8676e-08
3.4488e-02 1.3486e-02 1.9079e-08
3.4787e-02 1.3461e-02 1.9713e-08
3.5086e-02 1.3542e-02 2.0521e-08
3.5385e-02 1.3680e-02 2.1447e-08
3.5684e-02 1.3836e-02 2.2434e-08
3.5983e-02 1.3976e-02 2.3430e-08
3.6282e-02 1.4073e-02 2.4387e-08
