# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9956e-01 1.3940e-08
1.1166e-02 9.9956e-01 1.5538e-08
1.1465e-02 9.9955e-01 1.7270e-08
1.1764e-02 9.9954e-01 1.9143e-08
1.2063e-02 9.9953e-01 2.1165e-08
1.2362e-02 9.9952e-01 2.3342e-08
1.2661e-02 9.9950e-01 2.5684e-08
1.2960e-02 9.9948e-01 2.8196e-08
1.3259e-02 9.9945e-01 3.0889e-08
1.3558e-02 9.9942e-01 3.3770e-08
1.3857e-02 9.9937e-01 3.6847e-08
1.4156e-02 9.9931e-01 4.0129e-08
1.4455e-02 9.9924e-01 4.3626e-08
1.4754e-02 9.9914e-01 4.7344e-08
1.5053e-02 9.9900e-01 5.1293e-08
1.5352e-02 9.9882e-01 5.5482e-08
1.5651e-02 9.9858e-01 5.9917e-08
1.5950e-02 9.9825e-01 6.4607e-08
1.6249e-02 9.9779e-01 6.9558e-08
1.6548e-02 9.9714e-01 7.4772e-08
1.6847e-02 9.9621e-01 8.0249e-08
1.7146e-02 9.9484e-01 8.5981e-08
1.7445e-02 9.9280e-01 9.1949e-08
1.7744e-02 9.8968e-01 9.8107e-08
1.8043e-02 9.8478e-01 1.0437e-07
1.8342e-02 9.7691e-01 1.1057e-07
1.8641e-02 9.6418e-01 1.1642e-07
1.8940e-02 9.4380e-01 1.2145e-07
1.9239e-02 9.1216e-01 1.2497e-07
1.9538e-02 8.6541e-01 1.2611e-07
1.9837e-02 8.0066e-01 1.2398e-07
2.0136e-02 7.1760e-01 1.1797e-07
2.0435e-02 6.1977e-01 1.0808e-07
2.0734e-02 5.1460e-01 9.5104e-08
2.1033e-02 4.1196e-01 8.0622e-08
2.1332e-02 3.2158e-01 6.6590e-08
2.1631e-02 2.5048e-01 5.4838e-08
2.1930e-02 2.0145e-01 4.6593e-08
2.2229e-02 1.7296e-01 4.2231e-08
2.2528e-02 1.6040e-01 4.1315e-08
2.2827e-02 1.5779e-01 4.2843e-08
2.3126e-02 1.5937e-01 4.5583e-08
2.3425e-02 1.6063e-01 4.8367e-08
2.3724e-02 1.5877e-01 5.0293e-08
2.4023e-02 1.5254e-01 5.0802e-08
2.4322e-02 1.4197e-01 4.9683e-08
2.4621e-02 1.2794e-01 4.7015e-08
2.4920e-02 1.1173e-01 4.3090e-08
2.5219e-02 9.4761e-02 3.8330e-08
2.5518e-02 7.8320e-02 3.3209e-08
2.5817e-02 6.3466e-02 2.8195e-08
2.6116e-02 5.0937e-02 2.3695e-08
2.6415e-02 4.1136e-02 2.0027e-08
2.6714e-02 3.4148e-02 1.7391e-08
2.7013e-02 2.9796e-02 1.5866e-08
2.7312e-02 2.7711e-02 1.5419e-08
2.7611e-02 2.7402e-02 1.5926e-08
2.7910e-02 2.8331e-02 1.7191e-08
2.8209e-02 2.9972e-02 1.8979e-08
2.8508e-02 3.1853e-02 2.1039e-08
2.8807e-02 3.3586e-02 2.3129e-08
2.9106e-02 3.4882e-02 2.5034e-08
2.9405e-02 3.5553e-02 2.6580e-08
2.9704e-02 3.5508e-02 2.7643e-08
3.0003e-02 3.4736e-02 2.8148e-08
3.0302e-02 3.3296e-02 2.8072e-08
3.0601e-02 3.1293e-02 2.7441e-08
3.0900e-02 2.8866e-02 2.6316e-08
3.1199e-02 2.6167e-02 2.4792e-08
3.1498e-02 2.3350e-02 2.2984e-08
3.1797e-02 2.0559e-02 2.1016e-08
3.2096e-02 1.7919e-02 1.9016e-08
3.2395e-02 1.5529e-02 1.7102e-08
3.2694e-02 1.3460e-02 1.5378e-08
3.2993e-02 1.1754e-02 1.3928e-08
3.3292e-02 1.0427e-02 1.2810e-08
3.3591e-02 9.4696e-03 1.2057e-08
3.3890e-02 8.8509e-03 1.1676e-08
3.4189e-02 8.5265e-03 1.1650e-08
3.4488e-02 8.4410e-03 1.1942e-08
3.4787e-02 8.5339e-03 1.2497e-08
3.5086e-02 8.7437e-03 1.3250e-08
3.5385e-02 9.0124e-03 1.4129e-08
3.5684e-02 9.2879e-03 1.5059e-08
3.5983e-02 9.5266e-03 1.5971e-08
3.6282e-02 9.6946e-03 1.6799e-08
