# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9911e-01 1.2064e-07
1.8940e-02 9.9722e-01 1.2832e-07
1.9239e-02 9.9141e-01 1.3583e-07
1.9538e-02 9.7662e-01 1.4231e-07
1.9837e-02 9.4519e-01 1.4636e-07
2.0136e-02 8.8945e-01 1.4622e-07
2.0435e-02 8.0774e-01 1.4085e-07
2.0734e-02 7.1490e-01 1.3212e-07
2.1033e-02 6.2470e-01 1.2226e-07
2.1332e-02 4.8233e-01 9.9878e-08
2.1631e-02 3.5398e-01 7.7497e-08
2.1930e-02 2.5677e-01 5.9389e-08
2.2229e-02 2.1107e-01 5.1535e-08
2.2528e-02 1.4313e-01 3.6866e-08
2.2827e-02 1.0425e-01 2.8306e-08
2.3126e-02 8.4009e-02 2.4029e-08
2.3425e-02 6.8598e-02 2.0655e-08
2.3724e-02 5.5579e-02 1.7606e-08
2.4023e-02 4.6273e-02 1.5411e-08
2.4322e-02 3.7348e-02 1.3070e-08
2.4621e-02 3.0054e-02 1.1044e-08
2.4920e-02 2.4338e-02 9.3860e-09
2.5219e-02 2.0198e-02 8.1698e-09
2.5518e-02 1.7458e-02 7.4025e-09
2.5817e-02 1.5822e-02 7.0290e-09
2.6116e-02 1.4910e-02 6.9359e-09
2.6415e-02 1.4345e-02 6.9841e-09
2.6714e-02 1.3832e-02 7.0446e-09
2.7013e-02 1.3192e-02 7.0244e-09
2.7312e-02 1.2365e-02 6.8802e-09
2.7611e-02 1.1383e-02 6.6159e-09
2.7910e-02 1.0334e-02 6.2705e-09
2.8209e-02 9.3185e-03 5.9006e-09
2.8508e-02 8.4208e-03 5.5619e-09
2.8807e-02 7.6901e-03 5.2957e-09
2.9106e-02 7.1366e-03 5.1218e-09
2.9405e-02 6.7382e-03 5.0377e-09
2.9704e-02 6.4524e-03 5.0232e-09
3.0003e-02 6.2303e-03 5.0486e-09
3.0302e-02 6.0286e-03 5.0828e-09
3.0601e-02 5.8164e-03 5.1003e-09
3.0900e-02 5.5786e-03 5.0858e-09
3.1199e-02 5.3142e-03 5.0350e-09
3.1498e-02 5.0323e-03 4.9533e-09
3.1797e-02 4.7473e-03 4.8528e-09
3.2096e-02 4.4740e-03 4.7479e-09
3.2395e-02 4.2240e-03 4.6520e-09
3.2694e-02 4.0037e-03 4.5744e-09
3.2993e-02 3.8143e-03 4.5196e-09
3.3292e-02 3.6523e-03 4.4867e-09
3.3591e-02 3.5118e-03 4.4712e-09
3.3890e-02 3.3856e-03 4.4660e-09
3.4189e-02 3.2671e-03 4.4638e-09
3.4488e-02 3.1516e-03 4.4587e-09
3.4787e-02 3.0363e-03 4.4464e-09
3.5086e-02 2.9203e-03 4.4255e-09
3.5385e-02 2.8045e-03 4.3968e-09
3.5684e-02 2.6906e-03 4.3626e-09
3.5983e-02 2.5805e-03 4.3261e-09
3.6282e-02 2.4759e-03 4.2904e-09
