# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9945e-01 7.7106e-09
9.6710e-03 9.9602e-01 8.7127e-09
9.9700e-03 9.8024e-01 9.6853e-09
1.0269e-02 9.0546e-01 1.0069e-08
1.0568e-02 7.3790e-01 9.2039e-09
1.0867e-02 5.5440e-01 7.7315e-09
1.1166e-02 3.5357e-01 5.4962e-09
1.1465e-02 2.3113e-01 3.9934e-09
1.1764e-02 1.4359e-01 2.7500e-09
1.2063e-02 9.8061e-02 2.0764e-09
1.2362e-02 7.0256e-02 1.6407e-09
1.2661e-02 5.2076e-02 1.3382e-09
1.2960e-02 3.9628e-02 1.1180e-09
1.3259e-02 3.0654e-02 9.4738e-10
1.3558e-02 2.4031e-02 8.1200e-10
1.3857e-02 1.9072e-02 7.0319e-10
1.4156e-02 1.5319e-02 6.1517e-10
1.4455e-02 1.2456e-02 5.4379e-10
1.4754e-02 1.0255e-02 4.8591e-10
1.5053e-02 8.5502e-03 4.3900e-10
1.5352e-02 7.2187e-03 4.0098e-10
1.5651e-02 6.1677e-03 3.7008e-10
1.5950e-02 5.3273e-03 3.4479e-10
1.6249e-02 4.6449e-03 3.2381e-10
1.6548e-02 4.0809e-03 3.0601e-10
1.6847e-02 3.6056e-03 2.9045e-10
1.7146e-02 3.1972e-03 2.7633e-10
1.7445e-02 2.8398e-03 2.6301e-10
1.7744e-02 2.5218e-03 2.4999e-10
1.8043e-02 2.2353e-03 2.3690e-10
1.8342e-02 1.9748e-03 2.2351e-10
1.8641e-02 1.7365e-03 2.0968e-10
1.8940e-02 1.5183e-03 1.9538e-10
1.9239e-02 1.3185e-03 1.8064e-10
1.9538e-02 1.1364e-03 1.6560e-10
1.9837e-02 9.7130e-04 1.5040e-10
2.0136e-02 8.2271e-04 1.3525e-10
2.0435e-02 6.9020e-04 1.2036e-10
2.0734e-02 5.7322e-04 1.0594e-10
2.1033e-02 4.7113e-04 9.2202e-11
2.1332e-02 3.8313e-04 7.9336e-11
2.1631e-02 3.0831e-04 6.7499e-11
2.1930e-02 2.4564e-04 5.6814e-11
2.2229e-02 1.9401e-04 4.7369e-11
2.2528e-02 1.5223e-04 3.9209e-11
2.2827e-02 1.1910e-04 3.2339e-11
2.3126e-02 9.3447e-05 2.6728e-11
2.3425e-02 7.4099e-05 2.2312e-11
2.3724e-02 5.9966e-05 1.8996e-11
2.4023e-02 5.0035e-05 1.6664e-11
2.4322e-02 4.3391e-05 1.5184e-11
2.4621e-02 3.9222e-05 1.4413e-11
2.4920e-02 3.6831e-05 1.4204e-11
2.5219e-02 3.5630e-05 1.4412e-11
2.5518e-02 3.5141e-05 1.4900e-11
2.5817e-02 3.4987e-05 1.5543e-11
2.6116e-02 3.4886e-05 1.6229e-11
2.6415e-02 3.4639e-05 1.6864e-11
2.6714e-02 3.4116e-05 1.7374e-11
2.7013e-02 3.3249e-05 1.7704e-11
2.7312e-02 3.2018e-05 1.7816e-11
2.7611e-02 3.0441e-05 1.7692e-11
2.7910e-02 2.8559e-05 1.7330e-11
2.8209e-02 2.6436e-05 1.6740e-11
2.8508e-02 2.4141e-05 1.5945e-11
2.8807e-02 2.1748e-05 1.4977e-11
2.9106e-02 1.9330e-05 1.3872e-11
2.9405e-02 1.6952e-05 1.2673e-11
2.9704e-02 1.4671e-05 1.1421e-11
3.0003e-02 1.2534e-05 1.0157e-11
3.0302e-02 1.0578e-05 8.9183e-12
3.0601e-02 8.8252e-06 7.7387e-12
3.0900e-02 7.2905e-06 6.6465e-12
3.1199e-02 5.9778e-06 5.6637e-12
3.1498e-02 4.8828e-06 4.8061e-12
3.1797e-02 3.9945e-06 4.0833e-12
3.2096e-02 3.2969e-06 3.4987e-12
3.2395e-02 2.7698e-06 3.0504e-12
3.2694e-02 2.3911e-06 2.7319e-12
3.2993e-02 2.1375e-06 2.5328e-12
3.3292e-02 1.9859e-06 2.4396e-12
3.3591e-02 1.9140e-06 2.4369e-12
3.3890e-02 1.9014e-06 2.5082e-12
3.4189e-02 1.9297e-06 2.6366e-12
3.4488e-02 1.9830e-06 2.8054e-12
3.4787e-02 2.0482e-06 2.9994e-12
3.5086e-02 2.1145e-06 3.2044e-12
3.5385e-02 2.1739e-06 3.4082e-12
3.5684e-02 2.2208e-06 3.6008e-12
3.5983e-02 2.2513e-06 3.7741e-12
3.6282e-02 2.2636e-06 3.9225e-12
