# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9943e-01 6.4684e-08
1.6249e-02 9.9856e-01 6.9612e-08
1.6548e-02 9.9559e-01 7.4655e-08
1.6847e-02 9.8736e-01 7.9536e-08
1.7146e-02 9.6852e-01 8.3707e-08
1.7445e-02 9.3240e-01 8.6355e-08
1.7744e-02 8.7387e-01 8.6627e-08
1.8043e-02 7.9307e-01 8.4051e-08
1.8342e-02 6.9689e-01 7.8877e-08
1.8641e-02 5.9648e-01 7.2023e-08
1.8940e-02 5.0217e-01 6.4621e-08
1.9239e-02 4.1980e-01 5.7513e-08
1.9538e-02 3.5056e-01 5.1083e-08
1.9837e-02 2.9318e-01 4.5399e-08
2.0136e-02 2.4128e-01 3.9666e-08
2.0435e-02 1.9932e-01 3.4757e-08
2.0734e-02 1.6520e-01 3.0531e-08
2.1033e-02 1.3784e-01 2.6976e-08
2.1332e-02 1.1648e-01 2.4121e-08
2.1631e-02 1.0086e-01 2.2080e-08
2.1930e-02 9.0133e-02 2.0847e-08
2.2229e-02 8.3475e-02 2.0382e-08
2.2528e-02 7.9947e-02 2.0592e-08
2.2827e-02 7.8570e-02 2.1333e-08
2.3126e-02 7.8404e-02 2.2425e-08
2.3425e-02 7.8609e-02 2.3670e-08
2.3724e-02 7.8502e-02 2.4868e-08
2.4023e-02 7.7587e-02 2.5840e-08
2.4322e-02 7.5564e-02 2.6443e-08
2.4621e-02 7.2327e-02 2.6578e-08
2.4920e-02 6.7943e-02 2.6202e-08
2.5219e-02 6.2613e-02 2.5327e-08
2.5518e-02 5.6643e-02 2.4018e-08
2.5817e-02 5.0391e-02 2.2386e-08
2.6116e-02 4.4228e-02 2.0574e-08
2.6415e-02 3.8496e-02 1.8742e-08
2.6714e-02 3.3474e-02 1.7048e-08
2.7013e-02 2.9356e-02 1.5631e-08
2.7312e-02 2.6238e-02 1.4600e-08
2.7611e-02 2.4115e-02 1.4016e-08
2.7910e-02 2.2897e-02 1.3893e-08
2.8209e-02 2.2420e-02 1.4197e-08
2.8508e-02 2.2479e-02 1.4847e-08
2.8807e-02 2.2845e-02 1.5732e-08
2.9106e-02 2.3297e-02 1.6719e-08
2.9405e-02 2.3640e-02 1.7674e-08
2.9704e-02 2.3726e-02 1.8471e-08
3.0003e-02 2.3457e-02 1.9008e-08
3.0302e-02 2.2795e-02 1.9219e-08
3.0601e-02 2.1753e-02 1.9075e-08
3.0900e-02 2.0392e-02 1.8590e-08
3.1199e-02 1.8804e-02 1.7816e-08
3.1498e-02 1.7100e-02 1.6832e-08
3.1797e-02 1.5397e-02 1.5739e-08
3.2096e-02 1.3801e-02 1.4646e-08
3.2395e-02 1.2399e-02 1.3655e-08
3.2694e-02 1.1249e-02 1.2853e-08
3.2993e-02 1.0381e-02 1.2300e-08
3.3292e-02 9.7907e-03 1.2027e-08
3.3591e-02 9.4501e-03 1.2032e-08
3.3890e-02 9.3086e-03 1.2279e-08
3.4189e-02 9.3031e-03 1.2711e-08
3.4488e-02 9.3659e-03 1.3250e-08
3.4787e-02 9.4326e-03 1.3813e-08
3.5086e-02 9.4488e-03 1.4319e-08
3.5385e-02 9.3746e-03 1.4697e-08
3.5684e-02 9.1875e-03 1.4897e-08
3.5983e-02 8.8824e-03 1.4891e-08
3.6282e-02 8.4703e-03 1.4678e-08
