# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 3.2833e-01 3.2833e-13
1.2990e-03 2.3141e-01 6.5889e-13
1.5980e-03 1.6069e-01 1.0479e-12
1.8970e-03 1.0934e-01 1.4160e-12
2.1960e-03 7.2372e-02 1.6831e-12
2.4950e-03 4.6116e-02 1.7870e-12
2.7940e-03 2.7853e-02 1.6974e-12
3.0930e-03 1.5550e-02 1.4231e-12
3.3920e-03 7.6740e-03 1.0159e-12
3.6910e-03 3.0681e-03 5.6943e-13
3.9900e-03 8.5233e-04 2.1602e-13
4.2890e-03 3.5682e-04 1.2075e-13
4.5880e-03 1.0705e-03 4.7434e-13
4.8870e-03 2.6037e-03 1.4851e-12
5.1860e-03 4.6595e-03 3.3703e-12
5.4850e-03 7.0127e-03 6.3473e-12
5.7840e-03 9.4934e-03 1.0625e-11
6.0830e-03 1.1975e-02 1.6396e-11
6.3820e-03 1.4364e-02 2.3829e-11
6.6810e-03 1.6594e-02 3.3060e-11
6.9800e-03 1.8617e-02 4.4190e-11
7.2790e-03 2.0403e-02 5.7277e-11
7.5780e-03 2.1934e-02 7.2333e-11
7.8770e-03 2.3202e-02 8.9322e-11
8.1760e-03 2.4205e-02 1.0816e-10
8.4750e-03 2.4948e-02 1.2871e-10
8.7740e-03 2.5442e-02 1.5078e-10
9.0730e-03 2.5699e-02 1.7415e-10
9.3720e-03 2.5735e-02 1.9854e-10
9.6710e-03 2.5566e-02 2.2364e-10
9.9700e-03 2.5212e-02 2.4911e-10
1.0269e-02 2.4691e-02 2.7457e-10
1.0568e-02 2.4023e-02 2.9964e-10
1.0867e-02 2.3227e-02 3.2392e-10
1.1166e-02 2.2323e-02 3.4702e-10
1.1465e-02 2.1330e-02 3.6854e-10
1.1764e-02 2.0264e-02 3.8811e-10
1.2063e-02 1.9145e-02 4.0539e-10
1.2362e-02 1.7987e-02 4.2006e-10
1.2661e-02 1.6806e-02 4.3185e-10
1.2960e-02 1.5616e-02 4.4054e-10
1.3259e-02 1.4430e-02 4.4598e-10
1.3558e-02 1.3260e-02 4.4804e-10
1.3857e-02 1.2115e-02 4.4669e-10
1.4156e-02 1.1006e-02 4.4196e-10
1.4455e-02 9.9391e-03 4.3393e-10
1.4754e-02 8.9219e-03 4.2276e-10
1.5053e-02 7.9597e-03 4.0868e-10
1.5352e-02 7.0565e-03 3.9197e-10
1.5651e-02 6.2157e-03 3.7295e-10
1.5950e-02 5.4393e-03 3.5203e-10
1.6249e-02 4.7284e-03 3.2963e-10
1.6548e-02 4.0835e-03 3.0620e-10
1.6847e-02 3.5038e-03 2.8225e-10
1.7146e-02 2.9882e-03 2.5826e-10
1.7445e-02 2.5347e-03 2.3475e-10
1.7744e-02 2.1409e-03 2.1222e-10
1.8043e-02 1.8037e-03 1.9116e-10
1.8342e-02 1.5199e-03 1.7203e-10
1.8641e-02 1.2859e-03 1.5526e-10
1.8940e-02 1.0976e-03 1.4124e-10
1.9239e-02 9.5106e-04 1.3030e-10
1.9538e-02 8.4216e-04 1.2272e-10
1.9837e-02 7.6668e-04 1.1872e-10
2.0136e-02 7.2050e-04 1.1845e-10
2.0435e-02 6.9953e-04 1.2198e-10
2.0734e-02 6.9983e-04 1.2934e-10
2.1033e-02 7.1763e-04 1.4044e-10
2.1332e-02 7.4933e-04 1.5517e-10
2.1631e-02 7.9159e-04 1.7330e-10
2.1930e-02 8.4129e-04 1.9458e-10
2.2229e-02 8.9561e-04 2.1867e-10
2.2528e-02 9.5198e-04 2.4520e-10
2.2827e-02 1.0081e-03 2.7372e-10
2.3126e-02 1.0621e-03 3.0378e-10
2.3425e-02 1.1121e-03 3.3486e-10
2.3724e-02 1.1568e-03 3.6646e-10
2.4023e-02 1.1951e-03 3.9803e-10
2.4322e-02 1.2261e-03 4.2905e-10
2.4621e-02 1.2490e-03 4.5898e-10
2.4920e-02 1.2636e-03 4.8732e-10
2.5219e-02 1.2697e-03 5.1359e-10
2.5518e-02 1.2673e-03 5.3735e-10
2.5817e-02 1.2565e-03 5.5818e-10
2.6116e-02 1.2377e-03 5.7575e-10
2.6415e-02 1.2114e-03 5.8976e-10
2.6714e-02 1.1781e-03 5.9999e-10
2.7013e-02 1.1386e-03 6.0627e-10
2.7312e-02 1.0936e-03 6.0851e-10
2.7611e-02 1.0439e-03 6.0671e-10
2.7910e-02 9.9030e-04 6.0091e-10
2.8209e-02 9.3370e-04 5.9123e-10
2.8508e-02 8.7493e-04 5.7789e-10
2.8807e-02 8.1483e-04 5.6112e-10
2.9106e-02 7.5418e-04 5.4126e-10
2.9405e-02 6.9377e-04 5.1868e-10
2.9704e-02 6.3430e-04 4.9380e-10
3.0003e-02 5.7642e-04 4.6709e-10
3.0302e-02 5.2072e-04 4.3903e-10
3.0601e-02 4.6772e-04 4.1014e-10
3.0900e-02 4.1786e-04 3.8094e-10
