# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9927e-01 2.5678e-08
1.2960e-02 9.9578e-01 2.8092e-08
1.3259e-02 9.8467e-01 3.0432e-08
1.3558e-02 9.5867e-01 3.2393e-08
1.3857e-02 8.7225e-01 3.2160e-08
1.4156e-02 7.6559e-01 3.0744e-08
1.4455e-02 6.3899e-01 2.7898e-08
1.4754e-02 5.0972e-01 2.4153e-08
1.5053e-02 3.9505e-01 2.0283e-08
1.5352e-02 3.0187e-01 1.6768e-08
1.5651e-02 2.3701e-01 1.4221e-08
1.5950e-02 1.9327e-01 1.2509e-08
1.6249e-02 1.6144e-01 1.1255e-08
1.6548e-02 1.3785e-01 1.0337e-08
1.6847e-02 1.1960e-01 9.6344e-09
1.7146e-02 1.0495e-01 9.0702e-09
1.7445e-02 9.2740e-02 8.5892e-09
1.7744e-02 8.2376e-02 8.1659e-09
1.8043e-02 7.3454e-02 7.7848e-09
1.8342e-02 6.5695e-02 7.4357e-09
1.8641e-02 5.8897e-02 7.1117e-09
1.8940e-02 5.2908e-02 6.8083e-09
1.9239e-02 4.7609e-02 6.5226e-09
1.9538e-02 4.2911e-02 6.2530e-09
1.9837e-02 3.8738e-02 5.9985e-09
2.0136e-02 3.5030e-02 5.7589e-09
2.0435e-02 3.1736e-02 5.5342e-09
2.0734e-02 2.8813e-02 5.3250e-09
2.1033e-02 2.6222e-02 5.1317e-09
2.1332e-02 2.3929e-02 4.9550e-09
2.1631e-02 2.1904e-02 4.7955e-09
2.1930e-02 2.0120e-02 4.6536e-09
2.2229e-02 1.8552e-02 4.5296e-09
2.2528e-02 1.7175e-02 4.4238e-09
2.2827e-02 1.5970e-02 4.3360e-09
2.3126e-02 1.4914e-02 4.2659e-09
2.3425e-02 1.3991e-02 4.2128e-09
2.3724e-02 1.3183e-02 4.1761e-09
2.4023e-02 1.2474e-02 4.1544e-09
2.4322e-02 1.1850e-02 4.1467e-09
2.4621e-02 1.1297e-02 4.1512e-09
2.4920e-02 1.0803e-02 4.1663e-09
2.5219e-02 1.0359e-02 4.1902e-09
2.5518e-02 9.9543e-03 4.2208e-09
2.5817e-02 9.5809e-03 4.2563e-09
2.6116e-02 9.2318e-03 4.2945e-09
2.6415e-02 8.9008e-03 4.3334e-09
2.6714e-02 8.5829e-03 4.3711e-09
2.7013e-02 8.2742e-03 4.4057e-09
2.7312e-02 7.9715e-03 4.4356e-09
2.7611e-02 7.6725e-03 4.4593e-09
2.7910e-02 7.3755e-03 4.4754e-09
2.8209e-02 7.0796e-03 4.4829e-09
2.8508e-02 6.7844e-03 4.4810e-09
2.8807e-02 6.4900e-03 4.4693e-09
2.9106e-02 6.1969e-03 4.4474e-09
2.9405e-02 5.9059e-03 4.4154e-09
2.9704e-02 5.6180e-03 4.3736e-09
3.0003e-02 5.3345e-03 4.3227e-09
3.0302e-02 5.0567e-03 4.2634e-09
3.0601e-02 4.7860e-03 4.1968e-09
3.0900e-02 4.5237e-03 4.1241e-09
3.1199e-02 4.2710e-03 4.0466e-09
3.1498e-02 4.0292e-03 3.9660e-09
3.1797e-02 3.7994e-03 3.8838e-09
3.2096e-02 3.5822e-03 3.8015e-09
3.2395e-02 3.3785e-03 3.7208e-09
3.2694e-02 3.1888e-03 3.6433e-09
3.2993e-02 3.0132e-03 3.5704e-09
3.3292e-02 2.8519e-03 3.5034e-09
3.3591e-02 2.7047e-03 3.4436e-09
3.3890e-02 2.5714e-03 3.3920e-09
3.4189e-02 2.4514e-03 3.3494e-09
3.4488e-02 2.3441e-03 3.3163e-09
3.4787e-02 2.2487e-03 3.2930e-09
3.5086e-02 2.1643e-03 3.2798e-09
3.5385e-02 2.0899e-03 3.2764e-09
3.5684e-02 2.0245e-03 3.2825e-09
3.5983e-02 1.9669e-03 3.2974e-09
3.6282e-02 1.9161e-03 3.3204e-09
