# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9790e-01 4.4591e-09
8.4750e-03 9.8081e-01 5.0599e-09
8.7740e-03 9.0061e-01 5.3374e-09
9.0730e-03 7.0729e-01 4.7929e-09
9.3720e-03 4.5702e-01 3.5258e-09
9.6710e-03 2.6824e-01 2.3465e-09
9.9700e-03 1.7011e-01 1.6808e-09
1.0269e-02 1.1375e-01 1.2649e-09
1.0568e-02 8.5691e-02 1.0688e-09
1.0867e-02 6.7376e-02 9.3960e-10
1.1166e-02 5.3698e-02 8.3474e-10
1.1465e-02 4.2423e-02 7.3299e-10
1.1764e-02 3.2841e-02 6.2899e-10
1.2063e-02 2.4711e-02 5.2325e-10
1.2362e-02 1.7958e-02 4.1938e-10
1.2661e-02 1.2542e-02 3.2228e-10
1.2960e-02 8.3964e-03 2.3687e-10
1.3259e-02 5.4073e-03 1.6712e-10
1.3558e-02 3.4154e-03 1.1541e-10
1.3857e-02 2.2309e-03 8.2255e-11
1.4156e-02 1.6525e-03 6.6360e-11
1.4455e-02 1.4861e-03 6.4882e-11
1.4754e-02 1.5603e-03 7.3933e-11
1.5053e-02 1.7362e-03 8.9143e-11
1.5352e-02 1.9124e-03 1.0623e-10
1.5651e-02 2.0244e-03 1.2147e-10
1.5950e-02 2.0407e-03 1.3207e-10
1.6249e-02 1.9564e-03 1.3638e-10
1.6548e-02 1.7855e-03 1.3389e-10
1.6847e-02 1.5531e-03 1.2511e-10
1.7146e-02 1.2889e-03 1.1140e-10
1.7445e-02 1.0214e-03 9.4594e-11
1.7744e-02 7.7408e-04 7.6735e-11
1.8043e-02 5.6372e-04 5.9744e-11
1.8342e-02 3.9934e-04 4.5199e-11
1.8641e-02 2.8299e-04 3.4170e-11
1.8940e-02 2.1103e-04 2.7156e-11
1.9239e-02 1.7595e-04 2.4106e-11
1.9538e-02 1.6820e-04 2.4510e-11
1.9837e-02 1.7780e-04 2.7533e-11
2.0136e-02 1.9571e-04 3.2175e-11
2.0435e-02 2.1462e-04 3.7425e-11
2.0734e-02 2.2938e-04 4.2392e-11
2.1033e-02 2.3705e-04 4.6393e-11
2.1332e-02 2.3666e-04 4.9007e-11
2.1631e-02 2.2875e-04 5.0081e-11
2.1930e-02 2.1487e-04 4.9698e-11
2.2229e-02 1.9708e-04 4.8121e-11
2.2528e-02 1.7754e-04 4.5727e-11
2.2827e-02 1.5813e-04 4.2936e-11
2.3126e-02 1.4034e-04 4.0141e-11
2.3425e-02 1.2510e-04 3.7669e-11
2.3724e-02 1.1284e-04 3.5745e-11
2.4023e-02 1.0354e-04 3.4484e-11
2.4322e-02 9.6862e-05 3.3896e-11
2.4621e-02 9.2272e-05 3.3907e-11
2.4920e-02 8.9156e-05 3.4383e-11
2.5219e-02 8.6921e-05 3.5159e-11
2.5518e-02 8.5065e-05 3.6069e-11
2.5817e-02 8.3211e-05 3.6966e-11
2.6116e-02 8.1120e-05 3.7736e-11
2.6415e-02 7.8682e-05 3.8307e-11
2.6714e-02 7.5889e-05 3.8649e-11
2.7013e-02 7.2808e-05 3.8768e-11
2.7312e-02 6.9547e-05 3.8698e-11
2.7611e-02 6.6226e-05 3.8491e-11
2.7910e-02 6.2959e-05 3.8203e-11
2.8209e-02 5.9837e-05 3.7890e-11
2.8508e-02 5.6923e-05 3.7597e-11
2.8807e-02 5.4249e-05 3.7358e-11
2.9106e-02 5.1821e-05 3.7191e-11
2.9405e-02 4.9625e-05 3.7101e-11
2.9704e-02 4.7634e-05 3.7083e-11
3.0003e-02 4.5812e-05 3.7123e-11
3.0302e-02 4.4126e-05 3.7203e-11
3.0601e-02 4.2542e-05 3.7305e-11
3.0900e-02 4.1037e-05 3.7412e-11
3.1199e-02 3.9590e-05 3.7510e-11
3.1498e-02 3.8191e-05 3.7592e-11
3.1797e-02 3.6833e-05 3.7651e-11
3.2096e-02 3.5514e-05 3.7688e-11
3.2395e-02 3.4236e-05 3.7705e-11
3.2694e-02 3.3001e-05 3.7705e-11
3.2993e-02 3.1812e-05 3.7695e-11
3.3292e-02 3.0672e-05 3.7679e-11
3.3591e-02 2.9580e-05 3.7661e-11
3.3890e-02 2.8538e-05 3.7646e-11
3.4189e-02 2.7545e-05 3.7635e-11
3.4488e-02 2.6598e-05 3.7629e-11
3.4787e-02 2.5695e-05 3.7628e-11
3.5086e-02 2.4833e-05 3.7633e-11
3.5385e-02 2.4009e-05 3.7641e-11
3.5684e-02 2.3221e-05 3.7651e-11
3.5983e-02 2.2465e-05 3.7662e-11
3.6282e-02 2.1740e-05 3.7673e-11
