# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9889e-01 1.9131e-08
1.2063e-02 9.8934e-01 2.0949e-08
1.2362e-02 9.4651e-01 2.2105e-08
1.2661e-02 8.5866e-01 2.2065e-08
1.2960e-02 7.3923e-01 2.0854e-08
1.3259e-02 4.6139e-01 1.4260e-08
1.3558e-02 2.8676e-01 9.6896e-09
1.3857e-02 1.6012e-01 5.9037e-09
1.4156e-02 7.8610e-02 3.1567e-09
1.4455e-02 3.3714e-02 1.4719e-09
1.4754e-02 1.2665e-02 6.0014e-10
1.5053e-02 4.2476e-03 2.1809e-10
1.5352e-02 1.3458e-03 7.4754e-11
1.5651e-02 4.5458e-04 2.7276e-11
1.5950e-02 3.5092e-04 2.2712e-11
1.6249e-02 2.9160e-04 2.0328e-11
1.6548e-02 2.4963e-04 1.8719e-11
1.6847e-02 2.1857e-04 1.7607e-11
1.7146e-02 1.9531e-04 1.6880e-11
1.7445e-02 1.7757e-04 1.6446e-11
1.7744e-02 1.6362e-04 1.6220e-11
1.8043e-02 1.5217e-04 1.6128e-11
1.8342e-02 1.4237e-04 1.6114e-11
1.8641e-02 1.3365e-04 1.6137e-11
1.8940e-02 1.2570e-04 1.6175e-11
1.9239e-02 1.1833e-04 1.6212e-11
1.9538e-02 1.1147e-04 1.6243e-11
1.9837e-02 1.0505e-04 1.6267e-11
2.0136e-02 9.9048e-05 1.6283e-11
2.0435e-02 9.3439e-05 1.6294e-11
2.0734e-02 8.8201e-05 1.6301e-11
2.1033e-02 8.3312e-05 1.6305e-11
2.1332e-02 7.8749e-05 1.6307e-11
2.1631e-02 7.4490e-05 1.6308e-11
2.1930e-02 7.0511e-05 1.6308e-11
2.2229e-02 6.6791e-05 1.6308e-11
2.2528e-02 6.3311e-05 1.6307e-11
2.2827e-02 6.0052e-05 1.6305e-11
2.3126e-02 5.6998e-05 1.6303e-11
2.3425e-02 5.4134e-05 1.6300e-11
2.3724e-02 5.1444e-05 1.6296e-11
2.4023e-02 4.8918e-05 1.6292e-11
2.4322e-02 4.6543e-05 1.6287e-11
2.4621e-02 4.4308e-05 1.6282e-11
2.4920e-02 4.2204e-05 1.6276e-11
2.5219e-02 4.0221e-05 1.6269e-11
2.5518e-02 3.8352e-05 1.6262e-11
2.5817e-02 3.6589e-05 1.6254e-11
2.6116e-02 3.4924e-05 1.6246e-11
2.6415e-02 3.3352e-05 1.6238e-11
2.6714e-02 3.1866e-05 1.6228e-11
2.7013e-02 3.0460e-05 1.6219e-11
2.7312e-02 2.9130e-05 1.6209e-11
2.7611e-02 2.7870e-05 1.6198e-11
2.7910e-02 2.6677e-05 1.6187e-11
2.8209e-02 2.5545e-05 1.6176e-11
2.8508e-02 2.4472e-05 1.6164e-11
2.8807e-02 2.3454e-05 1.6152e-11
2.9106e-02 2.2488e-05 1.6139e-11
2.9405e-02 2.1569e-05 1.6126e-11
2.9704e-02 2.0697e-05 1.6112e-11
3.0003e-02 1.9867e-05 1.6099e-11
3.0302e-02 1.9078e-05 1.6085e-11
3.0601e-02 1.8326e-05 1.6070e-11
3.0900e-02 1.7611e-05 1.6055e-11
3.1199e-02 1.6929e-05 1.6040e-11
3.1498e-02 1.6280e-05 1.6024e-11
3.1797e-02 1.5661e-05 1.6009e-11
3.2096e-02 1.5070e-05 1.5992e-11
3.2395e-02 1.4506e-05 1.5976e-11
3.2694e-02 1.3968e-05 1.5959e-11
3.2993e-02 1.3454e-05 1.5942e-11
3.3292e-02 1.2963e-05 1.5925e-11
3.3591e-02 1.2494e-05 1.5907e-11
3.3890e-02 1.2045e-05 1.5889e-11
3.4189e-02 1.1616e-05 1.5871e-11
3.4488e-02 1.1205e-05 1.5852e-11
3.4787e-02 1.0812e-05 1.5833e-11
3.5086e-02 1.0436e-05 1.5814e-11
3.5385e-02 1.0075e-05 1.5795e-11
3.5684e-02 9.7294e-06 1.5775e-11
3.5983e-02 9.3982e-06 1.5756e-11
3.6282e-02 9.0806e-06 1.5735e-11
