# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9955e-01 9.9085e-08
1.8043e-02 9.9946e-01 1.0593e-07
1.8342e-02 9.9923e-01 1.1310e-07
1.8641e-02 9.9860e-01 1.2058e-07
1.8940e-02 9.9704e-01 1.2830e-07
1.9239e-02 9.9343e-01 1.3610e-07
1.9538e-02 9.8581e-01 1.4365e-07
1.9837e-02 9.7109e-01 1.5037e-07
2.0136e-02 9.4511e-01 1.5537e-07
2.0435e-02 9.0357e-01 1.5756e-07
2.0734e-02 8.4360e-01 1.5591e-07
2.1033e-02 7.6552e-01 1.4982e-07
2.1332e-02 6.7368e-01 1.3950e-07
2.1631e-02 5.7575e-01 1.2605e-07
2.1930e-02 4.8062e-01 1.1116e-07
2.2229e-02 3.9585e-01 9.6651e-08
2.2528e-02 3.2573e-01 8.3896e-08
2.2827e-02 2.7103e-01 7.3589e-08
2.3126e-02 2.2980e-01 6.5728e-08
2.3425e-02 1.9862e-01 5.9805e-08
2.3724e-02 1.7414e-01 5.5162e-08
2.4023e-02 1.5383e-01 5.1232e-08
2.4322e-02 1.3615e-01 4.7645e-08
2.4621e-02 1.2048e-01 4.4271e-08
2.4920e-02 1.0667e-01 4.1136e-08
2.5219e-02 9.4783e-02 3.8339e-08
2.5518e-02 8.4848e-02 3.5977e-08
2.5817e-02 7.6752e-02 3.4097e-08
2.6116e-02 7.0241e-02 3.2675e-08
2.6415e-02 6.4970e-02 3.1631e-08
2.6714e-02 6.0598e-02 3.0861e-08
2.7013e-02 5.6828e-02 3.0259e-08
2.7312e-02 5.3430e-02 2.9730e-08
2.7611e-02 5.0250e-02 2.9205e-08
2.7910e-02 4.7201e-02 2.8641e-08
2.8209e-02 4.4254e-02 2.8022e-08
2.8508e-02 4.1415e-02 2.7354e-08
2.8807e-02 3.8709e-02 2.6657e-08
2.9106e-02 3.6167e-02 2.5957e-08
2.9405e-02 3.3814e-02 2.5280e-08
2.9704e-02 3.1662e-02 2.4649e-08
3.0003e-02 2.9715e-02 2.4079e-08
3.0302e-02 2.7964e-02 2.3577e-08
3.0601e-02 2.6391e-02 2.3142e-08
3.0900e-02 2.4975e-02 2.2769e-08
3.1199e-02 2.3693e-02 2.2448e-08
3.1498e-02 2.2520e-02 2.2167e-08
3.1797e-02 2.1438e-02 2.1914e-08
3.2096e-02 2.0428e-02 2.1678e-08
3.2395e-02 1.9478e-02 2.1451e-08
3.2694e-02 1.8578e-02 2.1226e-08
3.2993e-02 1.7723e-02 2.1001e-08
3.3292e-02 1.6909e-02 2.0772e-08
3.3591e-02 1.6135e-02 2.0542e-08
3.3890e-02 1.5398e-02 2.0312e-08
3.4189e-02 1.4700e-02 2.0084e-08
3.4488e-02 1.4039e-02 1.9861e-08
3.4787e-02 1.3415e-02 1.9645e-08
3.5086e-02 1.2827e-02 1.9438e-08
3.5385e-02 1.2273e-02 1.9241e-08
3.5684e-02 1.1752e-02 1.9056e-08
3.5983e-02 1.1263e-02 1.8881e-08
3.6282e-02 1.0801e-02 1.8717e-08
