# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9956e-01 5.5523e-08
1.5651e-02 9.9954e-01 5.9975e-08
1.5950e-02 9.9949e-01 6.4688e-08
1.6249e-02 9.9936e-01 6.9667e-08
1.6548e-02 9.9898e-01 7.4910e-08
1.6847e-02 9.9770e-01 8.0369e-08
1.7146e-02 9.9384e-01 8.5895e-08
1.7445e-02 9.8409e-01 9.1142e-08
1.7744e-02 9.6272e-01 9.5435e-08
1.8043e-02 9.2264e-01 9.7784e-08
1.8342e-02 8.5843e-01 9.7161e-08
1.8641e-02 7.7026e-01 9.3007e-08
1.8940e-02 6.6559e-01 8.5650e-08
1.9239e-02 5.5675e-01 7.6276e-08
1.9538e-02 4.5572e-01 6.6407e-08
1.9837e-02 3.7014e-01 5.7315e-08
2.0136e-02 3.0231e-01 4.9699e-08
2.0435e-02 2.5009e-01 4.3612e-08
2.0734e-02 2.0897e-01 3.8620e-08
2.1033e-02 1.7539e-01 3.4324e-08
2.1332e-02 1.4814e-01 3.0676e-08
2.1631e-02 1.2659e-01 2.7715e-08
2.1930e-02 1.0987e-01 2.5412e-08
2.2229e-02 9.7225e-02 2.3739e-08
2.2528e-02 8.7697e-02 2.2588e-08
2.2827e-02 8.0177e-02 2.1769e-08
2.3126e-02 7.3758e-02 2.1097e-08
2.3425e-02 6.7828e-02 2.0423e-08
2.3724e-02 6.2173e-02 1.9695e-08
2.4023e-02 5.6800e-02 1.8917e-08
2.4322e-02 5.1812e-02 1.8131e-08
2.4621e-02 4.7322e-02 1.7389e-08
2.4920e-02 4.3391e-02 1.6734e-08
2.5219e-02 4.0017e-02 1.6186e-08
2.5518e-02 3.7137e-02 1.5747e-08
2.5817e-02 3.4659e-02 1.5397e-08
2.6116e-02 3.2483e-02 1.5111e-08
2.6415e-02 3.0521e-02 1.4859e-08
2.6714e-02 2.8708e-02 1.4620e-08
2.7013e-02 2.7004e-02 1.4379e-08
2.7312e-02 2.5390e-02 1.4128e-08
2.7611e-02 2.3863e-02 1.3869e-08
2.7910e-02 2.2426e-02 1.3608e-08
2.8209e-02 2.1086e-02 1.3352e-08
2.8508e-02 1.9845e-02 1.3107e-08
2.8807e-02 1.8704e-02 1.2880e-08
2.9106e-02 1.7659e-02 1.2673e-08
2.9405e-02 1.6701e-02 1.2486e-08
2.9704e-02 1.5821e-02 1.2316e-08
3.0003e-02 1.5009e-02 1.2162e-08
3.0302e-02 1.4255e-02 1.2018e-08
3.0601e-02 1.3551e-02 1.1883e-08
3.0900e-02 1.2891e-02 1.1752e-08
3.1199e-02 1.2269e-02 1.1625e-08
3.1498e-02 1.1683e-02 1.1500e-08
3.1797e-02 1.1130e-02 1.1378e-08
3.2096e-02 1.0608e-02 1.1258e-08
3.2395e-02 1.0116e-02 1.1141e-08
3.2694e-02 9.6521e-03 1.1028e-08
3.2993e-02 9.2151e-03 1.0919e-08
3.3292e-02 8.8035e-03 1.0815e-08
3.3591e-02 8.4158e-03 1.0715e-08
3.3890e-02 8.0503e-03 1.0619e-08
3.4189e-02 7.7055e-03 1.0528e-08
3.4488e-02 7.3798e-03 1.0440e-08
3.4787e-02 7.0718e-03 1.0356e-08
3.5086e-02 6.7801e-03 1.0275e-08
3.5385e-02 6.5035e-03 1.0196e-08
3.5684e-02 6.2410e-03 1.0119e-08
3.5983e-02 5.9918e-03 1.0045e-08
3.6282e-02 5.7548e-03 9.9723e-09
