# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9956e-01 1.2468e-08
1.0867e-02 9.9956e-01 1.3939e-08
1.1166e-02 9.9955e-01 1.5538e-08
1.1465e-02 9.9953e-01 1.7270e-08
1.1764e-02 9.9951e-01 1.9143e-08
1.2063e-02 9.9948e-01 2.1164e-08
1.2362e-02 9.9942e-01 2.3340e-08
1.2661e-02 9.9931e-01 2.5679e-08
1.2960e-02 9.9913e-01 2.8187e-08
1.3259e-02 9.9879e-01 3.0869e-08
1.3558e-02 9.9808e-01 3.3725e-08
1.3857e-02 9.9647e-01 3.6740e-08
1.4156e-02 9.9233e-01 3.9849e-08
1.4455e-02 9.8156e-01 4.2854e-08
1.4754e-02 9.5627e-01 4.5313e-08
1.5053e-02 9.0495e-01 4.6464e-08
1.5352e-02 8.1829e-01 4.5453e-08
1.5651e-02 6.9858e-01 4.1916e-08
1.5950e-02 5.6412e-01 3.6510e-08
1.6249e-02 4.4160e-01 3.0785e-08
1.6548e-02 3.5097e-01 2.6318e-08
1.6847e-02 2.9553e-01 2.3806e-08
1.7146e-02 2.6393e-01 2.2811e-08
1.7445e-02 2.4023e-01 2.2249e-08
1.7744e-02 2.1323e-01 2.1137e-08
1.8043e-02 1.7995e-01 1.9072e-08
1.8342e-02 1.4387e-01 1.6284e-08
1.8641e-02 1.1085e-01 1.3385e-08
1.8940e-02 8.5647e-02 1.1021e-08
1.9239e-02 7.0166e-02 9.6130e-09
1.9538e-02 6.3357e-02 9.2324e-09
1.9837e-02 6.2346e-02 9.6541e-09
2.0136e-02 6.3795e-02 1.0488e-08
2.0435e-02 6.4869e-02 1.1312e-08
2.0734e-02 6.3812e-02 1.1793e-08
2.1033e-02 6.0052e-02 1.1752e-08
2.1332e-02 5.3970e-02 1.1176e-08
2.1631e-02 4.6514e-02 1.0183e-08
2.1930e-02 3.8809e-02 8.9762e-09
2.2229e-02 3.1847e-02 7.7758e-09
2.2528e-02 2.6296e-02 6.7729e-09
2.2827e-02 2.2441e-02 6.0930e-09
2.3126e-02 2.0215e-02 5.7819e-09
2.3425e-02 1.9294e-02 5.8094e-09
2.3724e-02 1.9219e-02 6.0882e-09
2.4023e-02 1.9515e-02 6.4996e-09
2.4322e-02 1.9776e-02 6.9206e-09
2.4621e-02 1.9721e-02 7.2469e-09
2.4920e-02 1.9211e-02 7.4086e-09
2.5219e-02 1.8236e-02 7.3761e-09
2.5518e-02 1.6884e-02 7.1592e-09
2.5817e-02 1.5303e-02 6.7984e-09
2.6116e-02 1.3659e-02 6.3539e-09
2.6415e-02 1.2102e-02 5.8918e-09
2.6714e-02 1.0746e-02 5.4727e-09
2.7013e-02 9.6581e-03 5.1426e-09
2.7312e-02 8.8563e-03 4.9279e-09
2.7611e-02 8.3171e-03 4.8339e-09
2.7910e-02 7.9884e-03 4.8473e-09
2.8209e-02 7.8030e-03 4.9410e-09
2.8508e-02 7.6914e-03 5.0801e-09
2.8807e-02 7.5928e-03 5.2287e-09
2.9106e-02 7.4615e-03 5.3550e-09
2.9405e-02 7.2704e-03 5.4355e-09
2.9704e-02 7.0101e-03 5.4574e-09
3.0003e-02 6.6865e-03 5.4183e-09
3.0302e-02 6.3164e-03 5.3254e-09
3.0601e-02 5.9220e-03 5.1929e-09
3.0900e-02 5.5271e-03 5.0389e-09
3.1199e-02 5.1526e-03 4.8819e-09
3.1498e-02 4.8142e-03 4.7387e-09
3.1797e-02 4.5214e-03 4.6219e-09
3.2096e-02 4.2771e-03 4.5389e-09
3.2395e-02 4.0784e-03 4.4916e-09
3.2694e-02 3.9185e-03 4.4770e-09
3.2993e-02 3.7880e-03 4.4885e-09
3.3292e-02 3.6768e-03 4.5168e-09
3.3591e-02 3.5756e-03 4.5524e-09
3.3890e-02 3.4766e-03 4.5861e-09
3.4189e-02 3.3745e-03 4.6105e-09
3.4488e-02 3.2662e-03 4.6208e-09
3.4787e-02 3.1512e-03 4.6147e-09
3.5086e-02 3.0306e-03 4.5927e-09
3.5385e-02 2.9069e-03 4.5572e-09
3.5684e-02 2.7829e-03 4.5122e-09
3.5983e-02 2.6617e-03 4.4622e-09
3.6282e-02 2.5461e-03 4.4120e-09
