# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9942e-01 3.3770e-08
1.3857e-02 9.9768e-01 3.6785e-08
1.4156e-02 9.9255e-01 3.9858e-08
1.4455e-02 9.8005e-01 4.2788e-08
1.4754e-02 9.4488e-01 4.4773e-08
1.5053e-02 8.9264e-01 4.5832e-08
1.5352e-02 8.2696e-01 4.5935e-08
1.5651e-02 7.5475e-01 4.5287e-08
1.5950e-02 6.8434e-01 4.4291e-08
1.6249e-02 6.2170e-01 4.3340e-08
1.6548e-02 5.6901e-01 4.2668e-08
1.6847e-02 5.2553e-01 4.2334e-08
1.7146e-02 4.8938e-01 4.2296e-08
1.7445e-02 4.5866e-01 4.2479e-08
1.7744e-02 4.3198e-01 4.2822e-08
1.8043e-02 4.0835e-01 4.3278e-08
1.8342e-02 3.8718e-01 4.3823e-08
1.8641e-02 3.6798e-01 4.4432e-08
1.8940e-02 3.5041e-01 4.5092e-08
1.9239e-02 3.3425e-01 4.5793e-08
1.9538e-02 3.1929e-01 4.6528e-08
1.9837e-02 3.0540e-01 4.7291e-08
2.0136e-02 2.9245e-01 4.8078e-08
2.0435e-02 2.8034e-01 4.8886e-08
2.0734e-02 2.6898e-01 4.9711e-08
2.1033e-02 2.5830e-01 5.0552e-08
2.1332e-02 2.4825e-01 5.1405e-08
2.1631e-02 2.3875e-01 5.2270e-08
2.1930e-02 2.2977e-01 5.3143e-08
2.2229e-02 2.2127e-01 5.4025e-08
2.2528e-02 2.1320e-01 5.4913e-08
2.2827e-02 2.0554e-01 5.5807e-08
2.3126e-02 1.9825e-01 5.6705e-08
2.3425e-02 1.9132e-01 5.7606e-08
2.3724e-02 1.8470e-01 5.8510e-08
2.4023e-02 1.7840e-01 5.9414e-08
2.4322e-02 1.7237e-01 6.0320e-08
2.4621e-02 1.6661e-01 6.1225e-08
2.4920e-02 1.6110e-01 6.2130e-08
2.5219e-02 1.5583e-01 6.3032e-08
2.5518e-02 1.5078e-01 6.3933e-08
2.5817e-02 1.4593e-01 6.4830e-08
2.6116e-02 1.4128e-01 6.5724e-08
2.6415e-02 1.3682e-01 6.6613e-08
2.6714e-02 1.3254e-01 6.7498e-08
2.7013e-02 1.2842e-01 6.8378e-08
2.7312e-02 1.2446e-01 6.9251e-08
2.7611e-02 1.2064e-01 7.0118e-08
2.7910e-02 1.1697e-01 7.0979e-08
2.8209e-02 1.1344e-01 7.1831e-08
2.8508e-02 1.1003e-01 7.2676e-08
2.8807e-02 1.0675e-01 7.3513e-08
2.9106e-02 1.0358e-01 7.4341e-08
2.9405e-02 1.0053e-01 7.5159e-08
2.9704e-02 9.7582e-02 7.5968e-08
3.0003e-02 9.4736e-02 7.6767e-08
3.0302e-02 9.1986e-02 7.7555e-08
3.0601e-02 8.9330e-02 7.8332e-08
3.0900e-02 8.6762e-02 7.9098e-08
3.1199e-02 8.4280e-02 7.9852e-08
3.1498e-02 8.1879e-02 8.0594e-08
3.1797e-02 7.9556e-02 8.1324e-08
3.2096e-02 7.7309e-02 8.2041e-08
3.2395e-02 7.5133e-02 8.2745e-08
3.2694e-02 7.3027e-02 8.3436e-08
3.2993e-02 7.0986e-02 8.4113e-08
3.3292e-02 6.9010e-02 8.4776e-08
3.3591e-02 6.7095e-02 8.5424e-08
3.3890e-02 6.5239e-02 8.6058e-08
3.4189e-02 6.3439e-02 8.6677e-08
3.4488e-02 6.1694e-02 8.7281e-08
3.4787e-02 6.0002e-02 8.7869e-08
3.5086e-02 5.8361e-02 8.8442e-08
3.5385e-02 5.6768e-02 8.8999e-08
3.5684e-02 5.5223e-02 8.9539e-08
3.5983e-02 5.3723e-02 9.0064e-08
3.6282e-02 5.2267e-02 9.0571e-08
