# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 3.5673e-01 3.5673e-13
1.2990e-03 2.6500e-01 7.5454e-13
1.5980e-03 1.9835e-01 1.2934e-12
1.8970e-03 1.4975e-01 1.9392e-12
2.1960e-03 1.1411e-01 2.6537e-12
2.4950e-03 8.7802e-02 3.4024e-12
2.7940e-03 6.8235e-02 4.1583e-12
3.0930e-03 5.3559e-02 4.9018e-12
3.3920e-03 4.2455e-02 5.6202e-12
3.6910e-03 3.3978e-02 6.3064e-12
3.9900e-03 2.7448e-02 6.9567e-12
4.2890e-03 2.2372e-02 7.5707e-12
4.5880e-03 1.8392e-02 8.1492e-12
4.8870e-03 1.5243e-02 8.6946e-12
5.1860e-03 1.2732e-02 9.2095e-12
5.4850e-03 1.0713e-02 9.6970e-12
5.7840e-03 9.0778e-03 1.0160e-11
6.0830e-03 7.7428e-03 1.0602e-11
6.3820e-03 6.6454e-03 1.1024e-11
6.6810e-03 5.7373e-03 1.1431e-11
6.9800e-03 4.9811e-03 1.1823e-11
7.2790e-03 4.3474e-03 1.2204e-11
7.5780e-03 3.8133e-03 1.2575e-11
7.8770e-03 3.3606e-03 1.2938e-11
8.1760e-03 2.9750e-03 1.3294e-11
8.4750e-03 2.6447e-03 1.3644e-11
8.7740e-03 2.3606e-03 1.3990e-11
9.0730e-03 2.1151e-03 1.4333e-11
9.3720e-03 1.9019e-03 1.4673e-11
9.6710e-03 1.7161e-03 1.5012e-11
9.9700e-03 1.5535e-03 1.5349e-11
1.0269e-02 1.4106e-03 1.5687e-11
1.0568e-02 1.2847e-03 1.6024e-11
1.0867e-02 1.1733e-03 1.6362e-11
1.1166e-02 1.0744e-03 1.6701e-11
1.1465e-02 9.8632e-04 1.7042e-11
1.1764e-02 9.0768e-04 1.7384e-11
1.2063e-02 8.3723e-04 1.7728e-11
1.2362e-02 7.7395e-04 1.8075e-11
1.2661e-02 7.1696e-04 1.8423e-11
1.2960e-02 6.6550e-04 1.8774e-11
1.3259e-02 6.1892e-04 1.9128e-11
1.3558e-02 5.7665e-04 1.9485e-11
1.3857e-02 5.3822e-04 1.9844e-11
1.4156e-02 5.0318e-04 2.0206e-11
1.4455e-02 4.7119e-04 2.0572e-11
1.4754e-02 4.4191e-04 2.0940e-11
1.5053e-02 4.1506e-04 2.1311e-11
1.5352e-02 3.9039e-04 2.1685e-11
1.5651e-02 3.6769e-04 2.2062e-11
1.5950e-02 3.4676e-04 2.2442e-11
1.6249e-02 3.2742e-04 2.2825e-11
1.6548e-02 3.0954e-04 2.3211e-11
1.6847e-02 2.9297e-04 2.3600e-11
1.7146e-02 2.7759e-04 2.3991e-11
1.7445e-02 2.6330e-04 2.4385e-11
1.7744e-02 2.5000e-04 2.4782e-11
1.8043e-02 2.3760e-04 2.5182e-11
1.8342e-02 2.2603e-04 2.5583e-11
1.8641e-02 2.1522e-04 2.5988e-11
1.8940e-02 2.0511e-04 2.6394e-11
1.9239e-02 1.9564e-04 2.6803e-11
1.9538e-02 1.8676e-04 2.7214e-11
1.9837e-02 1.7842e-04 2.7627e-11
2.0136e-02 1.7058e-04 2.8042e-11
2.0435e-02 1.6320e-04 2.8459e-11
2.0734e-02 1.5625e-04 2.8877e-11
2.1033e-02 1.4970e-04 2.9297e-11
2.1332e-02 1.4352e-04 2.9719e-11
2.1631e-02 1.3768e-04 3.0141e-11
2.1930e-02 1.3215e-04 3.0565e-11
2.2229e-02 1.2693e-04 3.0991e-11
2.2528e-02 1.2197e-04 3.1417e-11
2.2827e-02 1.1728e-04 3.1844e-11
2.3126e-02 1.1283e-04 3.2271e-11
2.3425e-02 1.0860e-04 3.2699e-11
2.3724e-02 1.0458e-04 3.3128e-11
2.4023e-02 1.0076e-04 3.3557e-11
2.4322e-02 9.7120e-05 3.3986e-11
2.4621e-02 9.3656e-05 3.4416e-11
2.4920e-02 9.0354e-05 3.4845e-11
2.5219e-02 8.7206e-05 3.5274e-11
2.5518e-02 8.4201e-05 3.5703e-11
2.5817e-02 8.1331e-05 3.6131e-11
2.6116e-02 7.8589e-05 3.6559e-11
2.6415e-02 7.5968e-05 3.6986e-11
2.6714e-02 7.3460e-05 3.7412e-11
2.7013e-02 7.1059e-05 3.7837e-11
2.7312e-02 6.8760e-05 3.8260e-11
2.7611e-02 6.6557e-05 3.8683e-11
2.7910e-02 6.4444e-05 3.9104e-11
2.8209e-02 6.2418e-05 3.9524e-11
2.8508e-02 6.0473e-05 3.9942e-11
2.8807e-02 5.8605e-05 4.0358e-11
2.9106e-02 5.6811e-05 4.0772e-11
2.9405e-02 5.5086e-05 4.1184e-11
2.9704e-02 5.3428e-05 4.1594e-11
3.0003e-02 5.1833e-05 4.2001e-11
3.0302e-02 5.0297e-05 4.2406e-11
3.0601e-02 4.8819e-05 4.2809e-11
3.0900e-02 4.7395e-05 4.3208e-11
3.1199e-02 4.6023e-05 4.3605e-11
3.1498e-02 4.4700e-05 4.3999e-11
3.1797e-02 4.3424e-05 4.4389e-11
3.2096e-02 4.2194e-05 4.4776e-11
3.2395e-02 4.1006e-05 4.5160e-11
3.2694e-02 3.9859e-05 4.5541e-11
3.2993e-02 3.8752e-05 4.5918e-11
3.3292e-02 3.7682e-05 4.6291e-11
3.3591e-02 3.6648e-05 4.6660e-11
3.3890e-02 3.5649e-05 4.7025e-11
3.4189e-02 3.4682e-05 4.7386e-11
3.4488e-02 3.3747e-05 4.7743e-11
3.4787e-02 3.2843e-05 4.8095e-11
3.5086e-02 3.1967e-05 4.8444e-11
3.5385e-02 3.1119e-05 4.8787e-11
3.5684e-02 3.0298e-05 4.9126e-11
3.5983e-02 2.9503e-05 4.9460e-11
3.6282e-02 2.8732e-05 4.9789e-11
3.6581e-02 2.7985e-05 5.0113e-11
3.6880e-02 2.7261e-05 5.0432e-11
3.7179e-02 2.6559e-05 5.0746e-11
3.7478e-02 2.5878e-05 5.1055e-11
3.7777e-02 2.5217e-05 5.1358e-11
3.8076e-02 2.4576e-05 5.1656e-11
3.8375e-02 2.3954e-05 5.1948e-11
3.8674e-02 2.3350e-05 5.2235e-11
3.8973e-02 2.2763e-05 5.2516e-11
3.9272e-02 2.2193e-05 5.2791e-11
