# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9956e-01 1.1313e-07
1.8641e-02 9.9952e-01 1.2069e-07
1.8940e-02 9.9920e-01 1.2858e-07
1.9239e-02 9.9793e-01 1.3672e-07
1.9538e-02 9.9462e-01 1.4494e-07
1.9837e-02 9.8701e-01 1.5284e-07
2.0136e-02 9.7139e-01 1.5969e-07
2.0435e-02 9.4116e-01 1.6412e-07
2.0734e-02 8.8620e-01 1.6378e-07
2.1033e-02 8.0507e-01 1.5756e-07
2.1332e-02 7.3766e-01 1.5275e-07
2.1631e-02 7.0124e-01 1.5352e-07
2.1930e-02 6.3232e-01 1.4625e-07
2.2229e-02 5.2030e-01 1.2704e-07
2.2528e-02 4.3303e-01 1.1153e-07
2.2827e-02 4.1142e-01 1.1171e-07
2.3126e-02 3.5594e-01 1.0181e-07
2.3425e-02 3.0065e-01 9.0527e-08
2.3724e-02 2.8168e-01 8.9229e-08
2.4023e-02 2.5474e-01 8.4842e-08
2.4322e-02 2.2864e-01 8.0009e-08
2.4621e-02 2.0862e-01 7.6661e-08
2.4920e-02 1.8627e-01 7.1835e-08
2.5219e-02 1.6714e-01 6.7606e-08
2.5518e-02 1.5102e-01 6.4037e-08
2.5817e-02 1.3904e-01 6.1770e-08
2.6116e-02 1.3029e-01 6.0608e-08
2.6415e-02 1.2376e-01 6.0254e-08
2.6714e-02 1.1787e-01 6.0027e-08
2.7013e-02 1.1140e-01 5.9319e-08
2.7312e-02 1.0386e-01 5.7791e-08
2.7611e-02 9.5414e-02 5.5455e-08
2.7910e-02 8.6783e-02 5.2659e-08
2.8209e-02 7.8888e-02 4.9953e-08
2.8508e-02 7.2441e-02 4.7847e-08
2.8807e-02 6.7729e-02 4.6641e-08
2.9106e-02 6.4574e-02 4.6343e-08
2.9405e-02 6.2458e-02 4.6695e-08
2.9704e-02 6.0722e-02 4.7272e-08
3.0003e-02 5.8774e-02 4.7626e-08
3.0302e-02 5.6244e-02 4.7420e-08
3.0601e-02 5.3050e-02 4.6519e-08
3.0900e-02 4.9371e-02 4.5010e-08
3.1199e-02 4.5550e-02 4.3157e-08
3.1498e-02 4.1967e-02 4.1308e-08
3.1797e-02 3.8925e-02 3.9790e-08
3.2096e-02 3.6585e-02 3.8825e-08
3.2395e-02 3.4937e-02 3.8477e-08
3.2694e-02 3.3831e-02 3.8653e-08
3.2993e-02 3.3033e-02 3.9141e-08
3.3292e-02 3.2292e-02 3.9669e-08
3.3591e-02 3.1405e-02 3.9984e-08
3.3890e-02 3.0255e-02 3.9910e-08
3.4189e-02 2.8826e-02 3.9385e-08
3.4488e-02 2.7187e-02 3.8462e-08
3.4787e-02 2.5466e-02 3.7293e-08
3.5086e-02 2.3806e-02 3.6076e-08
3.5385e-02 2.2329e-02 3.5007e-08
3.5684e-02 2.1115e-02 3.4236e-08
3.5983e-02 2.0182e-02 3.3833e-08
3.6282e-02 1.9497e-02 3.3786e-08
