# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9933e-01 1.2465e-08
1.0867e-02 9.9628e-01 1.3894e-08
1.1166e-02 9.8251e-01 1.5273e-08
1.1465e-02 9.2319e-01 1.5951e-08
1.1764e-02 8.3585e-01 1.6008e-08
1.2063e-02 6.5781e-01 1.3929e-08
1.2362e-02 5.1519e-01 1.2032e-08
1.2661e-02 3.9743e-01 1.0213e-08
1.2960e-02 3.0067e-01 8.4821e-09
1.3259e-02 2.4973e-01 7.7182e-09
1.3558e-02 2.1539e-01 7.2781e-09
1.3857e-02 1.8834e-01 6.9442e-09
1.4156e-02 1.6406e-01 6.5880e-09
1.4455e-02 1.4085e-01 6.1493e-09
1.4754e-02 1.1822e-01 5.6017e-09
1.5053e-02 9.6500e-02 4.9547e-09
1.5352e-02 7.6286e-02 4.2375e-09
1.5651e-02 5.8193e-02 3.4917e-09
1.5950e-02 4.2739e-02 2.7661e-09
1.6249e-02 3.0263e-02 2.1097e-09
1.6548e-02 2.0882e-02 1.5658e-09
1.6847e-02 1.4488e-02 1.1671e-09
1.7146e-02 1.0778e-02 9.3154e-10
1.7445e-02 9.3010e-03 8.6142e-10
1.7744e-02 9.5193e-03 9.4365e-10
1.8043e-02 1.0873e-02 1.1523e-09
1.8342e-02 1.2832e-02 1.4524e-09
1.8641e-02 1.4938e-02 1.8037e-09
1.8940e-02 1.6829e-02 2.1657e-09
1.9239e-02 1.8256e-02 2.5012e-09
1.9538e-02 1.9075e-02 2.7797e-09
1.9837e-02 1.9242e-02 2.9796e-09
2.0136e-02 1.8794e-02 3.0897e-09
2.0435e-02 1.7827e-02 3.1088e-09
2.0734e-02 1.6477e-02 3.0452e-09
2.1033e-02 1.4895e-02 2.9150e-09
2.1332e-02 1.3229e-02 2.7395e-09
2.1631e-02 1.1613e-02 2.5424e-09
2.1930e-02 1.0149e-02 2.3472e-09
2.2229e-02 8.9069e-03 2.1747e-09
2.2528e-02 7.9237e-03 2.0409e-09
2.2827e-02 7.2027e-03 1.9556e-09
2.3126e-02 6.7220e-03 1.9226e-09
2.3425e-02 6.4409e-03 1.9394e-09
2.3724e-02 6.3085e-03 1.9984e-09
2.4023e-02 6.2706e-03 2.0884e-09
2.4322e-02 6.2768e-03 2.1965e-09
2.4621e-02 6.2845e-03 2.3094e-09
2.4920e-02 6.2625e-03 2.4151e-09
2.5219e-02 6.1913e-03 2.5043e-09
2.5518e-02 6.0630e-03 2.5708e-09
2.5817e-02 5.8795e-03 2.6120e-09
2.6116e-02 5.6499e-03 2.6283e-09
2.6415e-02 5.3879e-03 2.6231e-09
2.6714e-02 5.1089e-03 2.6018e-09
2.7013e-02 4.8279e-03 2.5707e-09
2.7312e-02 4.5580e-03 2.5362e-09
2.7611e-02 4.3087e-03 2.5042e-09
2.7910e-02 4.0859e-03 2.4793e-09
2.8209e-02 3.8919e-03 2.4644e-09
2.8508e-02 3.7259e-03 2.4609e-09
2.8807e-02 3.5847e-03 2.4686e-09
2.9106e-02 3.4635e-03 2.4857e-09
2.9405e-02 3.3573e-03 2.5100e-09
2.9704e-02 3.2607e-03 2.5385e-09
3.0003e-02 3.1695e-03 2.5683e-09
3.0302e-02 3.0801e-03 2.5969e-09
3.0601e-02 2.9904e-03 2.6222e-09
3.0900e-02 2.8992e-03 2.6431e-09
3.1199e-02 2.8064e-03 2.6589e-09
3.1498e-02 2.7125e-03 2.6700e-09
3.1797e-02 2.6187e-03 2.6769e-09
3.2096e-02 2.5260e-03 2.6806e-09
3.2395e-02 2.4358e-03 2.6826e-09
3.2694e-02 2.3489e-03 2.6838e-09
3.2993e-02 2.2662e-03 2.6853e-09
3.3292e-02 2.1880e-03 2.6878e-09
3.3591e-02 2.1143e-03 2.6919e-09
3.3890e-02 2.0451e-03 2.6977e-09
3.4189e-02 1.9798e-03 2.7050e-09
3.4488e-02 1.9181e-03 2.7137e-09
3.4787e-02 1.8595e-03 2.7231e-09
3.5086e-02 1.8035e-03 2.7330e-09
3.5385e-02 1.7496e-03 2.7429e-09
3.5684e-02 1.6975e-03 2.7524e-09
3.5983e-02 1.6471e-03 2.7613e-09
3.6282e-02 1.5982e-03 2.7694e-09
