# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9889e-01 1.1306e-07
1.8641e-02 9.9639e-01 1.2031e-07
1.8940e-02 9.8885e-01 1.2725e-07
1.9239e-02 9.6971e-01 1.3285e-07
1.9538e-02 9.2878e-01 1.3534e-07
1.9837e-02 8.5510e-01 1.3241e-07
2.0136e-02 7.4366e-01 1.2225e-07
2.0435e-02 6.0258e-01 1.0508e-07
2.0734e-02 4.5535e-01 8.4155e-08
2.1033e-02 3.4441e-01 6.7403e-08
2.1332e-02 2.7928e-01 5.7832e-08
2.1631e-02 1.6708e-01 3.6580e-08
2.1930e-02 9.5783e-02 2.2153e-08
2.2229e-02 6.2284e-02 1.5207e-08
2.2528e-02 4.7006e-02 1.2107e-08
2.2827e-02 2.8164e-02 7.6470e-09
2.3126e-02 2.1013e-02 6.0102e-09
2.3425e-02 1.8484e-02 5.5657e-09
2.3724e-02 1.5299e-02 4.8463e-09
2.4023e-02 1.3923e-02 4.6372e-09
2.4322e-02 1.2763e-02 4.4665e-09
2.4621e-02 1.1936e-02 4.3860e-09
2.4920e-02 1.1182e-02 4.3124e-09
2.5219e-02 1.0493e-02 4.2442e-09
2.5518e-02 9.8642e-03 4.1826e-09
2.5817e-02 9.2911e-03 4.1275e-09
2.6116e-02 8.7660e-03 4.0778e-09
2.6415e-02 8.2823e-03 4.0323e-09
2.6714e-02 7.8342e-03 3.9898e-09
2.7013e-02 7.4171e-03 3.9494e-09
2.7312e-02 7.0279e-03 3.9106e-09
2.7611e-02 6.6639e-03 3.8731e-09
2.7910e-02 6.3232e-03 3.8369e-09
2.8209e-02 6.0040e-03 3.8018e-09
2.8508e-02 5.7049e-03 3.7680e-09
2.8807e-02 5.4243e-03 3.7354e-09
2.9106e-02 5.1609e-03 3.7039e-09
2.9405e-02 4.9136e-03 3.6735e-09
2.9704e-02 4.6811e-03 3.6442e-09
3.0003e-02 4.4623e-03 3.6159e-09
3.0302e-02 4.2563e-03 3.5885e-09
3.0601e-02 4.0622e-03 3.5620e-09
3.0900e-02 3.8790e-03 3.5364e-09
3.1199e-02 3.7062e-03 3.5114e-09
3.1498e-02 3.5429e-03 3.4873e-09
3.1797e-02 3.3885e-03 3.4638e-09
3.2096e-02 3.2424e-03 3.4409e-09
3.2395e-02 3.1042e-03 3.4187e-09
3.2694e-02 2.9732e-03 3.3970e-09
3.2993e-02 2.8491e-03 3.3759e-09
3.3292e-02 2.7314e-03 3.3554e-09
3.3591e-02 2.6196e-03 3.3353e-09
3.3890e-02 2.5135e-03 3.3157e-09
3.4189e-02 2.4127e-03 3.2965e-09
3.4488e-02 2.3169e-03 3.2778e-09
3.4787e-02 2.2258e-03 3.2595e-09
3.5086e-02 2.1390e-03 3.2416e-09
3.5385e-02 2.0565e-03 3.2240e-09
3.5684e-02 1.9778e-03 3.2068e-09
3.5983e-02 1.9028e-03 3.1900e-09
3.6282e-02 1.8313e-03 3.1734e-09
