# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9853e-01 1.9124e-08
1.2063e-02 9.9395e-01 2.1047e-08
1.2362e-02 9.6794e-01 2.2605e-08
1.2661e-02 9.1673e-01 2.3557e-08
1.2960e-02 8.0363e-01 2.2671e-08
1.3259e-02 6.5589e-01 2.0271e-08
1.3558e-02 5.1344e-01 1.7349e-08
1.3857e-02 3.8851e-01 1.4325e-08
1.4156e-02 2.9097e-01 1.1685e-08
1.4455e-02 2.1713e-01 9.4796e-09
1.4754e-02 1.7183e-01 8.1422e-09
1.5053e-02 1.4074e-01 7.2264e-09
1.5352e-02 1.1823e-01 6.5675e-09
1.5651e-02 1.0118e-01 6.0713e-09
1.5950e-02 8.7797e-02 5.6823e-09
1.6249e-02 7.6960e-02 5.3650e-09
1.6548e-02 6.8018e-02 5.1004e-09
1.6847e-02 6.0532e-02 4.8761e-09
1.7146e-02 5.4191e-02 4.6836e-09
1.7445e-02 4.8767e-02 4.5166e-09
1.7744e-02 4.4089e-02 4.3706e-09
1.8043e-02 4.0025e-02 4.2420e-09
1.8342e-02 3.6471e-02 4.1279e-09
1.8641e-02 3.3345e-02 4.0264e-09
1.8940e-02 3.0583e-02 3.9355e-09
1.9239e-02 2.8129e-02 3.8538e-09
1.9538e-02 2.5941e-02 3.7801e-09
1.9837e-02 2.3981e-02 3.7135e-09
2.0136e-02 2.2221e-02 3.6530e-09
2.0435e-02 2.0634e-02 3.5981e-09
2.0734e-02 1.9198e-02 3.5481e-09
2.1033e-02 1.7897e-02 3.5025e-09
2.1332e-02 1.6713e-02 3.4608e-09
2.1631e-02 1.5634e-02 3.4227e-09
2.1930e-02 1.4648e-02 3.3878e-09
2.2229e-02 1.3744e-02 3.3559e-09
2.2528e-02 1.2915e-02 3.3266e-09
2.2827e-02 1.2153e-02 3.2998e-09
2.3126e-02 1.1451e-02 3.2752e-09
2.3425e-02 1.0802e-02 3.2526e-09
2.3724e-02 1.0203e-02 3.2320e-09
2.4023e-02 9.6475e-03 3.2131e-09
2.4322e-02 9.1325e-03 3.1958e-09
2.4621e-02 8.6540e-03 3.1801e-09
2.4920e-02 8.2088e-03 3.1657e-09
2.5219e-02 7.7941e-03 3.1527e-09
2.5518e-02 7.4073e-03 3.1408e-09
2.5817e-02 7.0459e-03 3.1301e-09
2.6116e-02 6.7080e-03 3.1205e-09
2.6415e-02 6.3917e-03 3.1118e-09
2.6714e-02 6.0951e-03 3.1041e-09
2.7013e-02 5.8169e-03 3.0973e-09
2.7312e-02 5.5555e-03 3.0913e-09
2.7611e-02 5.3097e-03 3.0860e-09
2.7910e-02 5.0784e-03 3.0815e-09
2.8209e-02 4.8605e-03 3.0777e-09
2.8508e-02 4.6550e-03 3.0746e-09
2.8807e-02 4.4611e-03 3.0721e-09
2.9106e-02 4.2778e-03 3.0701e-09
2.9405e-02 4.1046e-03 3.0687e-09
2.9704e-02 3.9408e-03 3.0679e-09
3.0003e-02 3.7856e-03 3.0675e-09
3.0302e-02 3.6385e-03 3.0677e-09
3.0601e-02 3.4990e-03 3.0682e-09
3.0900e-02 3.3667e-03 3.0693e-09
3.1199e-02 3.2409e-03 3.0707e-09
3.1498e-02 3.1215e-03 3.0725e-09
3.1797e-02 3.0079e-03 3.0747e-09
3.2096e-02 2.8997e-03 3.0772e-09
3.2395e-02 2.7968e-03 3.0801e-09
3.2694e-02 2.6987e-03 3.0833e-09
3.2993e-02 2.6051e-03 3.0869e-09
3.3292e-02 2.5159e-03 3.0907e-09
3.3591e-02 2.4307e-03 3.0948e-09
3.3890e-02 2.3494e-03 3.0992e-09
3.4189e-02 2.2717e-03 3.1038e-09
3.4488e-02 2.1974e-03 3.1087e-09
3.4787e-02 2.1263e-03 3.1138e-09
3.5086e-02 2.0583e-03 3.1191e-09
3.5385e-02 1.9931e-03 3.1247e-09
3.5684e-02 1.9307e-03 3.1305e-09
3.5983e-02 1.8709e-03 3.1364e-09
3.6282e-02 1.8135e-03 3.1426e-09
