# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9887e-01 1.1306e-07
1.8641e-02 9.9634e-01 1.2031e-07
1.8940e-02 9.8871e-01 1.2723e-07
1.9239e-02 9.6932e-01 1.3280e-07
1.9538e-02 9.2779e-01 1.3520e-07
1.9837e-02 8.5284e-01 1.3206e-07
2.0136e-02 7.3907e-01 1.2150e-07
2.0435e-02 5.9499e-01 1.0376e-07
2.0734e-02 4.5114e-01 8.3376e-08
2.1033e-02 4.2213e-01 8.2614e-08
2.1332e-02 2.7278e-01 5.6487e-08
2.1631e-02 1.5759e-01 3.4502e-08
2.1930e-02 8.4429e-02 1.9527e-08
2.2229e-02 7.8113e-02 1.9072e-08
2.2528e-02 3.5970e-02 9.2647e-09
2.2827e-02 1.6406e-02 4.4546e-09
2.3126e-02 1.1880e-02 3.3980e-09
2.3425e-02 7.4248e-03 2.2356e-09
2.3724e-02 4.6797e-03 1.4824e-09
2.4023e-02 4.3520e-03 1.4494e-09
2.4322e-02 3.4402e-03 1.2039e-09
2.4621e-02 3.2451e-03 1.1925e-09
2.4920e-02 3.0720e-03 1.1847e-09
2.5219e-02 2.9109e-03 1.1774e-09
2.5518e-02 2.7601e-03 1.1704e-09
2.5817e-02 2.6189e-03 1.1634e-09
2.6116e-02 2.4865e-03 1.1567e-09
2.6415e-02 2.3624e-03 1.1501e-09
2.6714e-02 2.2460e-03 1.1438e-09
2.7013e-02 2.1367e-03 1.1377e-09
2.7312e-02 2.0340e-03 1.1318e-09
2.7611e-02 1.9375e-03 1.1261e-09
2.7910e-02 1.8467e-03 1.1205e-09
2.8209e-02 1.7611e-03 1.1152e-09
2.8508e-02 1.6805e-03 1.1100e-09
2.8807e-02 1.6045e-03 1.1049e-09
2.9106e-02 1.5328e-03 1.1000e-09
2.9405e-02 1.4650e-03 1.0953e-09
2.9704e-02 1.4010e-03 1.0907e-09
3.0003e-02 1.3404e-03 1.0862e-09
3.0302e-02 1.2831e-03 1.0818e-09
3.0601e-02 1.2288e-03 1.0775e-09
3.0900e-02 1.1774e-03 1.0733e-09
3.1199e-02 1.1286e-03 1.0693e-09
3.1498e-02 1.0823e-03 1.0653e-09
3.1797e-02 1.0384e-03 1.0615e-09
3.2096e-02 9.9666e-04 1.0577e-09
3.2395e-02 9.5701e-04 1.0540e-09
3.2694e-02 9.1931e-04 1.0504e-09
3.2993e-02 8.8344e-04 1.0468e-09
3.3292e-02 8.4931e-04 1.0433e-09
3.3591e-02 8.1679e-04 1.0399e-09
3.3890e-02 7.8582e-04 1.0366e-09
3.4189e-02 7.5629e-04 1.0333e-09
3.4488e-02 7.2813e-04 1.0301e-09
3.4787e-02 7.0126e-04 1.0269e-09
3.5086e-02 6.7561e-04 1.0238e-09
3.5385e-02 6.5112e-04 1.0208e-09
3.5684e-02 6.2772e-04 1.0178e-09
3.5983e-02 6.0535e-04 1.0148e-09
3.6282e-02 5.8397e-04 1.0119e-09
