# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9910e-01 8.7397e-09
9.9700e-03 9.9194e-01 9.8009e-09
1.0269e-02 9.4946e-01 1.0558e-08
1.0568e-02 8.2229e-01 1.0256e-08
1.0867e-02 6.7264e-01 9.3804e-09
1.1166e-02 4.2607e-01 6.6233e-09
1.1465e-02 2.8374e-01 4.9025e-09
1.1764e-02 1.6685e-01 3.1955e-09
1.2063e-02 1.1862e-01 2.5118e-09
1.2362e-02 9.3567e-02 2.1851e-09
1.2661e-02 7.8990e-02 2.0297e-09
1.2960e-02 6.9703e-02 1.9664e-09
1.3259e-02 6.2593e-02 1.9345e-09
1.3558e-02 5.6544e-02 1.9106e-09
1.3857e-02 5.1156e-02 1.8861e-09
1.4156e-02 4.6244e-02 1.8570e-09
1.4455e-02 4.1721e-02 1.8215e-09
1.4754e-02 3.7543e-02 1.7790e-09
1.5053e-02 3.3689e-02 1.7298e-09
1.5352e-02 3.0150e-02 1.6747e-09
1.5651e-02 2.6916e-02 1.6150e-09
1.5950e-02 2.3980e-02 1.5520e-09
1.6249e-02 2.1333e-02 1.4872e-09
1.6548e-02 1.8963e-02 1.4220e-09
1.6847e-02 1.6857e-02 1.3579e-09
1.7146e-02 1.4998e-02 1.2962e-09
1.7445e-02 1.3370e-02 1.2382e-09
1.7744e-02 1.1953e-02 1.1849e-09
1.8043e-02 1.0728e-02 1.1370e-09
1.8342e-02 9.6766e-03 1.0952e-09
1.8641e-02 8.7782e-03 1.0599e-09
1.8940e-02 8.0143e-03 1.0313e-09
1.9239e-02 7.3668e-03 1.0093e-09
1.9538e-02 6.8187e-03 9.9362e-10
1.9837e-02 6.3543e-03 9.8394e-10
2.0136e-02 5.9592e-03 9.7968e-10
2.0435e-02 5.6207e-03 9.8015e-10
2.0734e-02 5.3274e-03 9.8457e-10
2.1033e-02 5.0694e-03 9.9211e-10
2.1332e-02 4.8383e-03 1.0019e-09
2.1631e-02 4.6271e-03 1.0130e-09
2.1930e-02 4.4302e-03 1.0247e-09
2.2229e-02 4.2430e-03 1.0360e-09
2.2528e-02 4.0621e-03 1.0463e-09
2.2827e-02 3.8851e-03 1.0549e-09
2.3126e-02 3.7103e-03 1.0612e-09
2.3425e-02 3.5368e-03 1.0649e-09
2.3724e-02 3.3642e-03 1.0657e-09
2.4023e-02 3.1928e-03 1.0634e-09
2.4322e-02 3.0230e-03 1.0579e-09
2.4621e-02 2.8554e-03 1.0493e-09
2.4920e-02 2.6911e-03 1.0378e-09
2.5219e-02 2.5310e-03 1.0238e-09
2.5518e-02 2.3761e-03 1.0075e-09
2.5817e-02 2.2273e-03 9.8947e-10
2.6116e-02 2.0856e-03 9.7018e-10
2.6415e-02 1.9516e-03 9.5015e-10
2.6714e-02 1.8260e-03 9.2993e-10
2.7013e-02 1.7092e-03 9.1007e-10
2.7312e-02 1.6014e-03 8.9107e-10
2.7611e-02 1.5027e-03 8.7340e-10
2.7910e-02 1.4132e-03 8.5749e-10
2.8209e-02 1.3324e-03 8.4368e-10
2.8508e-02 1.2600e-03 8.3225e-10
2.8807e-02 1.1957e-03 8.2337e-10
2.9106e-02 1.1386e-03 8.1717e-10
2.9405e-02 1.0883e-03 8.1364e-10
2.9704e-02 1.0439e-03 8.1271e-10
3.0003e-02 1.0048e-03 8.1423e-10
3.0302e-02 9.7019e-04 8.1798e-10
3.0601e-02 9.3929e-04 8.2365e-10
3.0900e-02 9.1142e-04 8.3091e-10
3.1199e-02 8.8591e-04 8.3937e-10
3.1498e-02 8.6214e-04 8.4862e-10
3.1797e-02 8.3958e-04 8.5823e-10
3.2096e-02 8.1773e-04 8.6779e-10
3.2395e-02 7.9622e-04 8.7689e-10
3.2694e-02 7.7471e-04 8.8514e-10
3.2993e-02 7.5298e-04 8.9222e-10
3.3292e-02 7.3085e-04 8.9782e-10
3.3591e-02 7.0824e-04 9.0172e-10
3.3890e-02 6.8511e-04 9.0375e-10
3.4189e-02 6.6149e-04 9.0380e-10
3.4488e-02 6.3746e-04 9.0183e-10
3.4787e-02 6.1313e-04 8.9788e-10
3.5086e-02 5.8865e-04 8.9205e-10
3.5385e-02 5.6418e-04 8.8449e-10
3.5684e-02 5.3990e-04 8.7540e-10
3.5983e-02 5.1600e-04 8.6505e-10
3.6282e-02 4.9267e-04 8.5373e-10
