# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9914e-01 1.3688e-07
1.9538e-02 9.9743e-01 1.4535e-07
1.9837e-02 9.9232e-01 1.5366e-07
2.0136e-02 9.7982e-01 1.6108e-07
2.0435e-02 9.5559e-01 1.6664e-07
2.0734e-02 9.4000e-01 1.7372e-07
2.1033e-02 8.7796e-01 1.7182e-07
2.1332e-02 7.8394e-01 1.6233e-07
2.1631e-02 6.6443e-01 1.4546e-07
2.1930e-02 5.3883e-01 1.2462e-07
2.2229e-02 4.4844e-01 1.0949e-07
2.2528e-02 3.6063e-01 9.2886e-08
2.2827e-02 2.5279e-01 6.8636e-08
2.3126e-02 1.7871e-01 5.1116e-08
2.3425e-02 1.4333e-01 4.3157e-08
2.3724e-02 9.2706e-02 2.9367e-08
2.4023e-02 6.2644e-02 2.0864e-08
2.4322e-02 4.6172e-02 1.6158e-08
2.4621e-02 3.0445e-02 1.1188e-08
2.4920e-02 2.1706e-02 8.3708e-09
2.5219e-02 1.6305e-02 6.5953e-09
2.5518e-02 1.2955e-02 5.4930e-09
2.5817e-02 1.1263e-02 5.0036e-09
2.6116e-02 1.0373e-02 4.8255e-09
2.6415e-02 9.8163e-03 4.7791e-09
2.6714e-02 9.3246e-03 4.7488e-09
2.7013e-02 8.7669e-03 4.6680e-09
2.7312e-02 8.1110e-03 4.5133e-09
2.7611e-02 7.3869e-03 4.2933e-09
2.7910e-02 6.6521e-03 4.0364e-09
2.8209e-02 5.9657e-03 3.7776e-09
2.8508e-02 5.3716e-03 3.5479e-09
2.8807e-02 4.8915e-03 3.3685e-09
2.9106e-02 4.5252e-03 3.2476e-09
2.9405e-02 4.2562e-03 3.1820e-09
2.9704e-02 4.0589e-03 3.1599e-09
3.0003e-02 3.9059e-03 3.1650e-09
3.0302e-02 3.7729e-03 3.1810e-09
3.0601e-02 3.6426e-03 3.1941e-09
3.0900e-02 3.5052e-03 3.1955e-09
3.1199e-02 3.3577e-03 3.1813e-09
3.1498e-02 3.2022e-03 3.1520e-09
3.1797e-02 3.0439e-03 3.1115e-09
3.2096e-02 2.8885e-03 3.0653e-09
3.2395e-02 2.7410e-03 3.0187e-09
3.2694e-02 2.6051e-03 2.9764e-09
3.2993e-02 2.4821e-03 2.9411e-09
3.3292e-02 2.3720e-03 2.9139e-09
3.3591e-02 2.2732e-03 2.8942e-09
3.3890e-02 2.1836e-03 2.8805e-09
3.4189e-02 2.1010e-03 2.8705e-09
3.4488e-02 2.0231e-03 2.8622e-09
3.4787e-02 1.9485e-03 2.8535e-09
3.5086e-02 1.8763e-03 2.8434e-09
3.5385e-02 1.8059e-03 2.8311e-09
3.5684e-02 1.7373e-03 2.8169e-09
3.5983e-02 1.6708e-03 2.8010e-09
3.6282e-02 1.6067e-03 2.7843e-09
