# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1116e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9959e-01 1.3940e-08
1.1166e-02 9.9959e-01 1.5539e-08
1.1465e-02 9.9961e-01 1.7271e-08
1.1764e-02 9.9963e-01 1.9145e-08
1.2063e-02 9.9966e-01 2.1168e-08
1.2362e-02 9.9971e-01 2.3347e-08
1.2661e-02 9.9979e-01 2.5691e-08
1.2960e-02 9.9991e-01 2.8209e-08
1.3259e-02 1.0001e+00 3.0908e-08
1.3558e-02 1.0001e+00 3.3794e-08
1.3857e-02 9.9956e-01 3.6854e-08
1.4156e-02 9.9664e-01 4.0022e-08
1.4455e-02 9.8727e-01 4.3103e-08
1.4754e-02 9.6408e-01 4.5683e-08
1.5053e-02 9.1765e-01 4.7116e-08
1.5352e-02 8.4105e-01 4.6718e-08
1.5651e-02 7.3557e-01 4.4136e-08
1.5950e-02 6.1252e-01 3.9643e-08
1.6249e-02 4.8895e-01 3.4085e-08
1.6548e-02 3.8000e-01 2.8495e-08
1.6847e-02 2.9364e-01 2.3654e-08
1.7146e-02 2.3022e-01 1.9897e-08
1.7445e-02 1.8541e-01 1.7172e-08
1.7744e-02 1.5370e-01 1.5236e-08
1.8043e-02 1.3049e-01 1.3829e-08
1.8342e-02 1.1269e-01 1.2755e-08
1.8641e-02 9.8496e-02 1.1893e-08
1.8940e-02 8.6875e-02 1.1179e-08
1.9239e-02 7.7201e-02 1.0577e-08
1.9538e-02 6.9043e-02 1.0061e-08
1.9837e-02 6.2096e-02 9.6153e-09
2.0136e-02 5.6128e-02 9.2272e-09
2.0435e-02 5.0958e-02 8.8862e-09
2.0734e-02 4.6445e-02 8.5836e-09
2.1033e-02 4.2475e-02 8.3127e-09
2.1332e-02 3.8963e-02 8.0683e-09
2.1631e-02 3.5839e-02 7.8464e-09
2.1930e-02 3.3049e-02 7.6438e-09
2.2229e-02 3.0546e-02 7.4583e-09
2.2528e-02 2.8295e-02 7.2877e-09
2.2827e-02 2.6262e-02 7.1305e-09
2.3126e-02 2.4421e-02 6.9851e-09
2.3425e-02 2.2751e-02 6.8503e-09
2.3724e-02 2.1230e-02 6.7251e-09
2.4023e-02 1.9842e-02 6.6084e-09
2.4322e-02 1.8573e-02 6.4994e-09
2.4621e-02 1.7409e-02 6.3974e-09
2.4920e-02 1.6341e-02 6.3018e-09
2.5219e-02 1.5357e-02 6.2119e-09
2.5518e-02 1.4451e-02 6.1273e-09
2.5817e-02 1.3613e-02 6.0476e-09
2.6116e-02 1.2838e-02 5.9722e-09
2.6415e-02 1.2121e-02 5.9010e-09
2.6714e-02 1.1454e-02 5.8335e-09
2.7013e-02 1.0835e-02 5.7695e-09
2.7312e-02 1.0259e-02 5.7087e-09
2.7611e-02 9.7228e-03 5.6509e-09
2.7910e-02 9.2222e-03 5.5959e-09
2.8209e-02 8.7546e-03 5.5435e-09
2.8508e-02 8.3173e-03 5.4935e-09
2.8807e-02 7.9080e-03 5.4457e-09
2.9106e-02 7.5244e-03 5.4001e-09
2.9405e-02 7.1646e-03 5.3564e-09
2.9704e-02 6.8267e-03 5.3146e-09
3.0003e-02 6.5091e-03 5.2745e-09
3.0302e-02 6.2104e-03 5.2360e-09
3.0601e-02 5.9291e-03 5.1991e-09
3.0900e-02 5.6640e-03 5.1636e-09
3.1199e-02 5.4139e-03 5.1295e-09
3.1498e-02 5.1779e-03 5.0967e-09
3.1797e-02 4.9550e-03 5.0651e-09
3.2096e-02 4.7442e-03 5.0346e-09
3.2395e-02 4.5448e-03 5.0052e-09
3.2694e-02 4.3560e-03 4.9769e-09
3.2993e-02 4.1771e-03 4.9496e-09
3.3292e-02 4.0076e-03 4.9231e-09
3.3591e-02 3.8467e-03 4.8976e-09
3.3890e-02 3.6940e-03 4.8729e-09
3.4189e-02 3.5490e-03 4.8490e-09
3.4488e-02 3.4111e-03 4.8258e-09
3.4787e-02 3.2800e-03 4.8034e-09
3.5086e-02 3.1553e-03 4.7816e-09
3.5385e-02 3.0366e-03 4.7606e-09
3.5684e-02 2.9234e-03 4.7401e-09
3.5983e-02 2.8156e-03 4.7203e-09
3.6282e-02 2.7128e-03 4.7010e-09
