# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.8430e-01 6.8430e-13
1.2990e-03 6.1163e-01 1.7415e-12
1.5980e-03 5.4711e-01 3.5677e-12
1.8970e-03 4.8986e-01 6.3437e-12
2.1960e-03 4.3907e-01 1.0211e-11
2.4950e-03 3.9403e-01 1.5269e-11
2.7940e-03 3.5409e-01 2.1578e-11
3.0930e-03 3.1866e-01 2.9164e-11
3.3920e-03 2.8723e-01 3.8023e-11
3.6910e-03 2.5932e-01 4.8129e-11
3.9900e-03 2.3452e-01 5.9439e-11
4.2890e-03 2.1248e-01 7.1901e-11
4.5880e-03 1.9286e-01 8.5453e-11
4.8870e-03 1.7537e-01 1.0003e-10
5.1860e-03 1.5978e-01 1.1557e-10
5.4850e-03 1.4585e-01 1.3201e-10
5.7840e-03 1.3339e-01 1.4929e-10
6.0830e-03 1.2223e-01 1.6736e-10
6.3820e-03 1.1222e-01 1.8617e-10
6.6810e-03 1.0323e-01 2.0567e-10
6.9800e-03 9.5133e-02 2.2581e-10
7.2790e-03 8.7836e-02 2.4658e-10
7.5780e-03 8.1248e-02 2.6793e-10
7.8770e-03 7.5289e-02 2.8985e-10
8.1760e-03 6.9890e-02 3.1230e-10
8.4750e-03 6.4990e-02 3.3528e-10
8.7740e-03 6.0536e-02 3.5876e-10
9.0730e-03 5.6480e-02 3.8274e-10
9.3720e-03 5.2781e-02 4.0720e-10
9.6710e-03 4.9401e-02 4.3213e-10
9.9700e-03 4.6307e-02 4.5754e-10
1.0269e-02 4.3471e-02 4.8341e-10
1.0568e-02 4.0868e-02 5.0974e-10
1.0867e-02 3.8473e-02 5.3654e-10
1.1166e-02 3.6268e-02 5.6379e-10
1.1465e-02 3.4234e-02 5.9150e-10
1.1764e-02 3.2354e-02 6.1966e-10
1.2063e-02 3.0616e-02 6.4828e-10
1.2362e-02 2.9005e-02 6.7736e-10
1.2661e-02 2.7510e-02 7.0690e-10
1.2960e-02 2.6121e-02 7.3690e-10
1.3259e-02 2.4829e-02 7.6736e-10
1.3558e-02 2.3625e-02 7.9828e-10
1.3857e-02 2.2502e-02 8.2966e-10
1.4156e-02 2.1453e-02 8.6151e-10
1.4455e-02 2.0473e-02 8.9381e-10
1.4754e-02 1.9555e-02 9.2659e-10
1.5053e-02 1.8694e-02 9.5982e-10
1.5352e-02 1.7886e-02 9.9353e-10
1.5651e-02 1.7128e-02 1.0277e-09
1.5950e-02 1.6414e-02 1.0623e-09
1.6249e-02 1.5742e-02 1.0974e-09
1.6548e-02 1.5109e-02 1.1330e-09
1.6847e-02 1.4512e-02 1.1690e-09
1.7146e-02 1.3948e-02 1.2055e-09
1.7445e-02 1.3415e-02 1.2425e-09
1.7744e-02 1.2911e-02 1.2799e-09
1.8043e-02 1.2434e-02 1.3178e-09
1.8342e-02 1.1981e-02 1.3561e-09
1.8641e-02 1.1552e-02 1.3949e-09
1.8940e-02 1.1145e-02 1.4342e-09
1.9239e-02 1.0758e-02 1.4739e-09
1.9538e-02 1.0390e-02 1.5141e-09
1.9837e-02 1.0040e-02 1.5547e-09
2.0136e-02 9.7066e-03 1.5957e-09
2.0435e-02 9.3889e-03 1.6372e-09
2.0734e-02 9.0860e-03 1.6792e-09
2.1033e-02 8.7969e-03 1.7216e-09
2.1332e-02 8.5208e-03 1.7644e-09
2.1631e-02 8.2570e-03 1.8077e-09
2.1930e-02 8.0048e-03 1.8514e-09
2.2229e-02 7.7635e-03 1.8956e-09
2.2528e-02 7.5325e-03 1.9401e-09
2.2827e-02 7.3112e-03 1.9851e-09
2.3126e-02 7.0991e-03 2.0305e-09
2.3425e-02 6.8957e-03 2.0763e-09
2.3724e-02 6.7005e-03 2.1226e-09
2.4023e-02 6.5131e-03 2.1692e-09
2.4322e-02 6.3331e-03 2.2162e-09
2.4621e-02 6.1602e-03 2.2637e-09
2.4920e-02 5.9939e-03 2.3115e-09
2.5219e-02 5.8339e-03 2.3598e-09
