# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9938e-01 1.0592e-07
1.8342e-02 9.9836e-01 1.1300e-07
1.8641e-02 9.9505e-01 1.2015e-07
1.8940e-02 9.8631e-01 1.2692e-07
1.9239e-02 9.6728e-01 1.3252e-07
1.9538e-02 9.3312e-01 1.3597e-07
1.9837e-02 8.8478e-01 1.3701e-07
2.0136e-02 8.2753e-01 1.3604e-07
2.0435e-02 7.2778e-01 1.2691e-07
2.0734e-02 6.1602e-01 1.1385e-07
2.1033e-02 5.0765e-01 9.9350e-08
2.1332e-02 4.1555e-01 8.6050e-08
2.1631e-02 3.5247e-01 7.7166e-08
2.1930e-02 2.7800e-01 6.4299e-08
2.2229e-02 2.2540e-01 5.5033e-08
2.2528e-02 1.8901e-01 4.8682e-08
2.2827e-02 1.6158e-01 4.3870e-08
2.3126e-02 1.3949e-01 3.9898e-08
2.3425e-02 1.2340e-01 3.7158e-08
2.3724e-02 1.1067e-01 3.5058e-08
2.4023e-02 1.0033e-01 3.3416e-08
2.4322e-02 9.1882e-02 3.2153e-08
2.4621e-02 8.4718e-02 3.1131e-08
2.4920e-02 7.8484e-02 3.0267e-08
2.5219e-02 7.2947e-02 2.9507e-08
2.5518e-02 6.7939e-02 2.8807e-08
2.5817e-02 6.3339e-02 2.8138e-08
2.6116e-02 5.9061e-02 2.7474e-08
2.6415e-02 5.5041e-02 2.6797e-08
2.6714e-02 5.1235e-02 2.6093e-08
2.7013e-02 4.7613e-02 2.5352e-08
2.7312e-02 4.4156e-02 2.4570e-08
2.7611e-02 4.0851e-02 2.3743e-08
2.7910e-02 3.7694e-02 2.2872e-08
2.8209e-02 3.4683e-02 2.1962e-08
2.8508e-02 3.1820e-02 2.1017e-08
2.8807e-02 2.9109e-02 2.0046e-08
2.9106e-02 2.6553e-02 1.9057e-08
2.9405e-02 2.4157e-02 1.8060e-08
2.9704e-02 2.1924e-02 1.7068e-08
3.0003e-02 1.9858e-02 1.6091e-08
3.0302e-02 1.7959e-02 1.5141e-08
3.0601e-02 1.6227e-02 1.4229e-08
3.0900e-02 1.4661e-02 1.3366e-08
3.1199e-02 1.3258e-02 1.2561e-08
3.1498e-02 1.2011e-02 1.1822e-08
3.1797e-02 1.0914e-02 1.1157e-08
3.2096e-02 9.9599e-03 1.0570e-08
3.2395e-02 9.1384e-03 1.0064e-08
3.2694e-02 8.4395e-03 9.6425e-09
3.2993e-02 7.8521e-03 9.3040e-09
3.3292e-02 7.3645e-03 9.0469e-09
3.3591e-02 6.9648e-03 8.8675e-09
3.3890e-02 6.6411e-03 8.7604e-09
3.4189e-02 6.3816e-03 8.7192e-09
3.4488e-02 6.1749e-03 8.7358e-09
3.4787e-02 6.0101e-03 8.8014e-09
3.5086e-02 5.8772e-03 8.9064e-09
3.5385e-02 5.7667e-03 9.0408e-09
3.5684e-02 5.6705e-03 9.1942e-09
3.5983e-02 5.5810e-03 9.3563e-09
3.6282e-02 5.4921e-03 9.5171e-09
