# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9873e-01 1.5525e-08
1.1465e-02 9.9179e-01 1.7136e-08
1.1764e-02 9.5349e-01 1.8261e-08
1.2063e-02 8.8690e-01 1.8780e-08
1.2362e-02 7.1136e-01 1.6613e-08
1.2661e-02 5.4508e-01 1.4007e-08
1.2960e-02 3.9557e-01 1.1159e-08
1.3259e-02 2.4034e-01 7.4279e-09
1.3558e-02 1.6027e-01 5.4155e-09
1.3857e-02 1.1213e-01 4.1342e-09
1.4156e-02 7.9901e-02 3.2086e-09
1.4455e-02 5.6329e-02 2.4593e-09
1.4754e-02 3.8359e-02 1.8176e-09
1.5053e-02 2.5012e-02 1.2842e-09
1.5352e-02 1.5588e-02 8.6588e-10
1.5651e-02 9.6016e-03 5.7612e-10
1.5950e-02 6.3826e-03 4.1309e-10
1.6249e-02 5.1571e-03 3.5951e-10
1.6548e-02 5.1697e-03 3.8765e-10
1.6847e-02 5.7790e-03 4.6553e-10
1.7146e-02 6.5079e-03 5.6246e-10
1.7445e-02 7.0533e-03 6.5325e-10
1.7744e-02 7.2676e-03 7.2044e-10
1.8043e-02 7.1234e-03 7.5495e-10
1.8342e-02 6.6736e-03 7.5535e-10
1.8641e-02 6.0137e-03 7.2614e-10
1.8940e-02 5.2506e-03 6.7566e-10
1.9239e-02 4.4812e-03 6.1394e-10
1.9538e-02 3.7795e-03 5.5075e-10
1.9837e-02 3.1913e-03 4.9417e-10
2.0136e-02 2.7359e-03 4.4977e-10
2.0435e-02 2.4103e-03 4.2030e-10
2.0734e-02 2.1962e-03 4.0589e-10
2.1033e-02 2.0672e-03 4.0457e-10
2.1332e-02 1.9945e-03 4.1301e-10
2.1631e-02 1.9517e-03 4.2729e-10
2.1930e-02 1.9178e-03 4.4356e-10
2.2229e-02 1.8781e-03 4.5857e-10
2.2528e-02 1.8248e-03 4.7000e-10
2.2827e-02 1.7552e-03 4.7656e-10
2.3126e-02 1.6710e-03 4.7795e-10
2.3425e-02 1.5764e-03 4.7468e-10
2.3724e-02 1.4767e-03 4.6779e-10
2.4023e-02 1.3770e-03 4.5862e-10
2.4322e-02 1.2818e-03 4.4856e-10
2.4621e-02 1.1941e-03 4.3880e-10
2.4920e-02 1.1157e-03 4.3025e-10
2.5219e-02 1.0470e-03 4.2349e-10
2.5518e-02 9.8747e-04 4.1871e-10
2.5817e-02 9.3603e-04 4.1583e-10
2.6116e-02 8.9111e-04 4.1453e-10
2.6415e-02 8.5115e-04 4.1439e-10
2.6714e-02 8.1471e-04 4.1491e-10
2.7013e-02 7.8063e-04 4.1566e-10
2.7312e-02 7.4808e-04 4.1626e-10
2.7611e-02 7.1654e-04 4.1645e-10
2.7910e-02 6.8576e-04 4.1611e-10
2.8209e-02 6.5570e-04 4.1520e-10
2.8508e-02 6.2645e-04 4.1377e-10
2.8807e-02 5.9818e-04 4.1193e-10
2.9106e-02 5.7106e-04 4.0983e-10
2.9405e-02 5.4521e-04 4.0762e-10
2.9704e-02 5.2075e-04 4.0540e-10
3.0003e-02 4.9769e-04 4.0329e-10
3.0302e-02 4.7603e-04 4.0135e-10
3.0601e-02 4.5571e-04 3.9960e-10
3.0900e-02 4.3662e-04 3.9805e-10
3.1199e-02 4.1868e-04 3.9668e-10
3.1498e-02 4.0175e-04 3.9544e-10
3.1797e-02 3.8573e-04 3.9431e-10
3.2096e-02 3.7054e-04 3.9322e-10
3.2395e-02 3.5608e-04 3.9216e-10
3.2694e-02 3.4230e-04 3.9109e-10
3.2993e-02 3.2914e-04 3.9000e-10
3.3292e-02 3.1656e-04 3.8887e-10
3.3591e-02 3.0453e-04 3.8772e-10
3.3890e-02 2.9302e-04 3.8653e-10
3.4189e-02 2.8202e-04 3.8533e-10
3.4488e-02 2.7151e-04 3.8411e-10
3.4787e-02 2.6147e-04 3.8290e-10
3.5086e-02 2.5187e-04 3.8169e-10
3.5385e-02 2.4271e-04 3.8050e-10
3.5684e-02 2.3395e-04 3.7933e-10
3.5983e-02 2.2558e-04 3.7817e-10
3.6282e-02 2.1758e-04 3.7703e-10
