# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9956e-01 9.8762e-09
1.0269e-02 9.9950e-01 1.1115e-08
1.0568e-02 9.9933e-01 1.2465e-08
1.0867e-02 9.9898e-01 1.3931e-08
1.1166e-02 9.9831e-01 1.5519e-08
1.1465e-02 9.9707e-01 1.7227e-08
1.1764e-02 9.9468e-01 1.9050e-08
1.2063e-02 9.8992e-01 2.0962e-08
1.2362e-02 9.8014e-01 2.2890e-08
1.2661e-02 9.6010e-01 2.4671e-08
1.2960e-02 9.2130e-01 2.5991e-08
1.3259e-02 8.5347e-01 2.6377e-08
1.3558e-02 7.5032e-01 2.5353e-08
1.3857e-02 6.1690e-01 2.2745e-08
1.4156e-02 4.7175e-01 1.8944e-08
1.4455e-02 3.3939e-01 1.4817e-08
1.4754e-02 2.3822e-01 1.1288e-08
1.5053e-02 1.7326e-01 8.8960e-09
1.5352e-02 1.3774e-01 7.6510e-09
1.5651e-02 1.1995e-01 7.1972e-09
1.5950e-02 1.0954e-01 7.0897e-09
1.6249e-02 1.0031e-01 6.9931e-09
1.6548e-02 8.9961e-02 6.7459e-09
1.6847e-02 7.8592e-02 6.3310e-09
1.7146e-02 6.7239e-02 5.8113e-09
1.7445e-02 5.6932e-02 5.2728e-09
1.7744e-02 4.8312e-02 4.7892e-09
1.8043e-02 4.1570e-02 4.4057e-09
1.8342e-02 3.6546e-02 4.1364e-09
1.8641e-02 3.2888e-02 3.9711e-09
1.8940e-02 3.0189e-02 3.8847e-09
1.9239e-02 2.8083e-02 3.8475e-09
1.9538e-02 2.6295e-02 3.8317e-09
1.9837e-02 2.4643e-02 3.8160e-09
2.0136e-02 2.3036e-02 3.7871e-09
2.0435e-02 2.1443e-02 3.7393e-09
2.0734e-02 1.9875e-02 3.6731e-09
2.1033e-02 1.8357e-02 3.5927e-09
2.1332e-02 1.6922e-02 3.5042e-09
2.1631e-02 1.5594e-02 3.4141e-09
2.1930e-02 1.4388e-02 3.3278e-09
2.2229e-02 1.3307e-02 3.2490e-09
2.2528e-02 1.2347e-02 3.1801e-09
2.2827e-02 1.1496e-02 3.1213e-09
2.3126e-02 1.0741e-02 3.0721e-09
2.3425e-02 1.0066e-02 3.0309e-09
2.3724e-02 9.4572e-03 2.9958e-09
2.4023e-02 8.9022e-03 2.9649e-09
2.4322e-02 8.3913e-03 2.9365e-09
2.4621e-02 7.9170e-03 2.9092e-09
2.4920e-02 7.4740e-03 2.8824e-09
2.5219e-02 7.0590e-03 2.8553e-09
2.5518e-02 6.6694e-03 2.8280e-09
2.5817e-02 6.3038e-03 2.8004e-09
2.6116e-02 5.9609e-03 2.7729e-09
2.6415e-02 5.6398e-03 2.7458e-09
2.6714e-02 5.3395e-03 2.7193e-09
2.7013e-02 5.0588e-03 2.6936e-09
2.7312e-02 4.7966e-03 2.6690e-09
2.7611e-02 4.5518e-03 2.6455e-09
2.7910e-02 4.3231e-03 2.6232e-09
2.8209e-02 4.1091e-03 2.6020e-09
2.8508e-02 3.9088e-03 2.5817e-09
2.8807e-02 3.7210e-03 2.5624e-09
2.9106e-02 3.5446e-03 2.5439e-09
2.9405e-02 3.3787e-03 2.5260e-09
2.9704e-02 3.2225e-03 2.5088e-09
3.0003e-02 3.0753e-03 2.4920e-09
3.0302e-02 2.9364e-03 2.4757e-09
3.0601e-02 2.8052e-03 2.4598e-09
3.0900e-02 2.6812e-03 2.4443e-09
3.1199e-02 2.5638e-03 2.4292e-09
3.1498e-02 2.4528e-03 2.4143e-09
3.1797e-02 2.3477e-03 2.3999e-09
3.2096e-02 2.2481e-03 2.3857e-09
3.2395e-02 2.1537e-03 2.3719e-09
3.2694e-02 2.0641e-03 2.3583e-09
3.2993e-02 1.9791e-03 2.3451e-09
3.3292e-02 1.8985e-03 2.3322e-09
3.3591e-02 1.8218e-03 2.3195e-09
3.3890e-02 1.7490e-03 2.3072e-09
3.4189e-02 1.6797e-03 2.2950e-09
3.4488e-02 1.6138e-03 2.2831e-09
3.4787e-02 1.5511e-03 2.2715e-09
3.5086e-02 1.4914e-03 2.2600e-09
3.5385e-02 1.4344e-03 2.2488e-09
3.5684e-02 1.3801e-03 2.2378e-09
3.5983e-02 1.3284e-03 2.2269e-09
3.6282e-02 1.2789e-03 2.2162e-09
