# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9942e-01 7.4943e-08
1.6847e-02 9.9803e-01 8.0396e-08
1.7146e-02 9.9341e-01 8.5858e-08
1.7445e-02 9.8087e-01 9.0844e-08
1.7744e-02 9.5270e-01 9.4441e-08
1.8043e-02 8.9983e-01 9.5367e-08
1.8342e-02 8.1643e-01 9.2408e-08
1.8641e-02 7.0524e-01 8.5155e-08
1.8940e-02 5.7917e-01 7.4530e-08
1.9239e-02 4.5720e-01 6.2638e-08
1.9538e-02 3.6425e-01 5.3079e-08
1.9837e-02 2.6979e-01 4.1777e-08
2.0136e-02 1.8919e-01 3.1102e-08
2.0435e-02 1.3562e-01 2.3649e-08
2.0734e-02 1.0166e-01 1.8788e-08
2.1033e-02 8.0888e-02 1.5830e-08
2.1332e-02 6.3411e-02 1.3131e-08
2.1631e-02 5.2169e-02 1.1421e-08
2.1930e-02 4.4268e-02 1.0239e-08
2.2229e-02 3.8032e-02 9.2859e-09
2.2528e-02 3.3141e-02 8.5362e-09
2.2827e-02 2.9037e-02 7.8840e-09
2.3126e-02 2.5485e-02 7.2893e-09
2.3425e-02 2.2348e-02 6.7290e-09
2.3724e-02 1.9540e-02 6.1897e-09
2.4023e-02 1.7007e-02 5.6643e-09
2.4322e-02 1.4716e-02 5.1498e-09
2.4621e-02 1.2643e-02 4.6460e-09
2.4920e-02 1.0774e-02 4.1549e-09
2.5219e-02 9.0962e-03 3.6794e-09
2.5518e-02 7.6015e-03 3.2232e-09
2.5817e-02 6.2812e-03 2.7904e-09
2.6116e-02 5.1267e-03 2.3848e-09
2.6415e-02 4.1287e-03 2.0101e-09
2.6714e-02 3.2773e-03 1.6691e-09
2.7013e-02 2.5618e-03 1.3641e-09
2.7312e-02 1.9707e-03 1.0965e-09
2.7611e-02 1.4920e-03 8.6715e-10
2.7910e-02 1.1136e-03 6.7569e-10
2.8209e-02 8.2306e-04 5.2117e-10
2.8508e-02 6.0843e-04 4.0186e-10
2.8807e-02 4.5801e-04 3.1540e-10
2.9106e-02 3.6075e-04 2.5890e-10
2.9405e-02 3.0638e-04 2.2906e-10
2.9704e-02 2.8551e-04 2.2227e-10
3.0003e-02 2.8974e-04 2.3478e-10
3.0302e-02 3.1168e-04 2.6278e-10
3.0601e-02 3.4500e-04 3.0253e-10
3.0900e-02 3.8439e-04 3.5043e-10
3.1199e-02 4.2552e-04 4.0317e-10
3.1498e-02 4.6501e-04 4.5772e-10
3.1797e-02 5.0031e-04 5.1143e-10
3.2096e-02 5.2964e-04 5.6206e-10
3.2395e-02 5.5188e-04 6.0779e-10
3.2694e-02 5.6649e-04 6.4724e-10
3.2993e-02 5.7340e-04 6.7943e-10
3.3292e-02 5.7291e-04 7.0380e-10
3.3591e-02 5.6561e-04 7.2012e-10
3.3890e-02 5.5229e-04 7.2853e-10
3.4189e-02 5.3387e-04 7.2943e-10
3.4488e-02 5.1136e-04 7.2343e-10
3.4787e-02 4.8575e-04 7.1135e-10
3.5086e-02 4.5803e-04 6.9411e-10
3.5385e-02 4.2911e-04 6.7274e-10
3.5684e-02 3.9982e-04 6.4827e-10
3.5983e-02 3.7087e-04 6.2174e-10
3.6282e-02 3.4286e-04 5.9413e-10
