# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9937e-01 1.5475e-07
2.0136e-02 9.9847e-01 1.6414e-07
2.0435e-02 9.9606e-01 1.7369e-07
2.0734e-02 9.9271e-01 1.8347e-07
2.1033e-02 9.8059e-01 1.9191e-07
2.1332e-02 9.5506e-01 1.9777e-07
2.1631e-02 9.1005e-01 1.9924e-07
2.1930e-02 8.4398e-01 1.9520e-07
2.2229e-02 7.6586e-01 1.8699e-07
2.2528e-02 7.0624e-01 1.8190e-07
2.2827e-02 5.9173e-01 1.6066e-07
2.3126e-02 4.8501e-01 1.3872e-07
2.3425e-02 4.0159e-01 1.2092e-07
2.3724e-02 3.3640e-01 1.0656e-07
2.4023e-02 2.6498e-01 8.8253e-08
2.4322e-02 2.1643e-01 7.5738e-08
2.4621e-02 1.8098e-01 6.6506e-08
2.4920e-02 1.4892e-01 5.7430e-08
2.5219e-02 1.2708e-01 5.1404e-08
2.5518e-02 1.0845e-01 4.5985e-08
2.5817e-02 9.3751e-02 4.1649e-08
2.6116e-02 8.1830e-02 3.8066e-08
2.6415e-02 7.1542e-02 3.4831e-08
2.6714e-02 6.2808e-02 3.1987e-08
2.7013e-02 5.5183e-02 2.9383e-08
2.7312e-02 4.8443e-02 2.6955e-08
2.7611e-02 4.2447e-02 2.4670e-08
2.7910e-02 3.7099e-02 2.2511e-08
2.8209e-02 3.2327e-02 2.0470e-08
2.8508e-02 2.8076e-02 1.8544e-08
2.8807e-02 2.4300e-02 1.6734e-08
2.9106e-02 2.0962e-02 1.5044e-08
2.9405e-02 1.8027e-02 1.3478e-08
2.9704e-02 1.5464e-02 1.2039e-08
3.0003e-02 1.3243e-02 1.0731e-08
3.0302e-02 1.1336e-02 9.5576e-09
3.0601e-02 9.7144e-03 8.5184e-09
3.0900e-02 8.3506e-03 7.6129e-09
3.1199e-02 7.2180e-03 6.8388e-09
3.1498e-02 6.2903e-03 6.1916e-09
3.1797e-02 5.5421e-03 5.6652e-09
3.2096e-02 4.9491e-03 5.2520e-09
3.2395e-02 4.4881e-03 4.9429e-09
3.2694e-02 4.1375e-03 4.7273e-09
3.2993e-02 3.8771e-03 4.5940e-09
3.3292e-02 3.6884e-03 4.5310e-09
3.3591e-02 3.5547e-03 4.5258e-09
3.3890e-02 3.4613e-03 4.5659e-09
3.4189e-02 3.3952e-03 4.6389e-09
3.4488e-02 3.3455e-03 4.7329e-09
3.4787e-02 3.3028e-03 4.8368e-09
3.5086e-02 3.2598e-03 4.9400e-09
3.5385e-02 3.2107e-03 5.0335e-09
3.5684e-02 3.1510e-03 5.1091e-09
3.5983e-02 3.0781e-03 5.1603e-09
3.6282e-02 2.9902e-03 5.1816e-09
