# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9931e-01 1.3683e-09
6.3820e-03 9.9210e-01 1.6458e-09
6.6810e-03 9.5199e-01 1.8967e-09
6.9800e-03 8.6984e-01 2.0647e-09
7.2790e-03 7.8499e-01 2.2037e-09
7.5780e-03 7.1665e-01 2.3634e-09
7.8770e-03 6.6241e-01 2.5502e-09
8.1760e-03 6.1612e-01 2.7531e-09
8.4750e-03 5.7476e-01 2.9651e-09
8.7740e-03 5.3701e-01 3.1825e-09
9.0730e-03 5.0217e-01 3.4029e-09
9.3720e-03 4.6980e-01 3.6244e-09
9.6710e-03 4.3958e-01 3.8453e-09
9.9700e-03 4.1131e-01 4.0640e-09
1.0269e-02 3.8480e-01 4.2791e-09
1.0568e-02 3.5992e-01 4.4893e-09
1.0867e-02 3.3654e-01 4.6933e-09
1.1166e-02 3.1457e-01 4.8900e-09
1.1465e-02 2.9392e-01 5.0784e-09
1.1764e-02 2.7450e-01 5.2573e-09
1.2063e-02 2.5625e-01 5.4260e-09
1.2362e-02 2.3909e-01 5.5836e-09
1.2661e-02 2.2297e-01 5.7294e-09
1.2960e-02 2.0782e-01 5.8628e-09
1.3259e-02 1.9359e-01 5.9832e-09
1.3558e-02 1.8024e-01 6.0901e-09
1.3857e-02 1.6770e-01 6.1832e-09
1.4156e-02 1.5594e-01 6.2622e-09
1.4455e-02 1.4492e-01 6.3269e-09
1.4754e-02 1.3458e-01 6.3771e-09
1.5053e-02 1.2490e-01 6.4129e-09
1.5352e-02 1.1583e-01 6.4342e-09
1.5651e-02 1.0735e-01 6.4411e-09
1.5950e-02 9.9410e-02 6.4339e-09
1.6249e-02 9.1988e-02 6.4127e-09
1.6548e-02 8.5054e-02 6.3779e-09
1.6847e-02 7.8577e-02 6.3298e-09
1.7146e-02 7.2533e-02 6.2688e-09
1.7445e-02 6.6895e-02 6.1955e-09
1.7744e-02 6.1640e-02 6.1104e-09
1.8043e-02 5.6744e-02 6.0139e-09
1.8342e-02 5.2187e-02 5.9067e-09
1.8641e-02 4.7947e-02 5.7895e-09
1.8940e-02 4.4006e-02 5.6628e-09
1.9239e-02 4.0346e-02 5.5275e-09
1.9538e-02 3.6949e-02 5.3842e-09
1.9837e-02 3.3798e-02 5.2336e-09
2.0136e-02 3.0879e-02 5.0765e-09
2.0435e-02 2.8177e-02 4.9136e-09
2.0734e-02 2.5678e-02 4.7457e-09
2.1033e-02 2.3370e-02 4.5736e-09
2.1332e-02 2.1239e-02 4.3980e-09
2.1631e-02 1.9274e-02 4.2197e-09
2.1930e-02 1.7465e-02 4.0394e-09
2.2229e-02 1.5801e-02 3.8580e-09
2.2528e-02 1.4272e-02 3.6760e-09
2.2827e-02 1.2869e-02 3.4942e-09
2.3126e-02 1.1584e-02 3.3133e-09
2.3425e-02 1.0408e-02 3.1340e-09
2.3724e-02 9.3345e-03 2.9569e-09
2.4023e-02 8.3552e-03 2.7827e-09
2.4322e-02 7.4636e-03 2.6118e-09
2.4621e-02 6.6534e-03 2.4449e-09
2.4920e-02 5.9187e-03 2.2825e-09
2.5219e-02 5.2538e-03 2.1251e-09
2.5518e-02 4.6534e-03 1.9732e-09
2.5817e-02 4.1127e-03 1.8270e-09
2.6116e-02 3.6268e-03 1.6871e-09
2.6415e-02 3.1916e-03 1.5538e-09
2.6714e-02 2.8029e-03 1.4274e-09
2.7013e-02 2.4569e-03 1.3082e-09
2.7312e-02 2.1500e-03 1.1963e-09
2.7611e-02 1.8790e-03 1.0921e-09
2.7910e-02 1.6407e-03 9.9554e-10
2.8209e-02 1.4322e-03 9.0686e-10
2.8508e-02 1.2508e-03 8.2612e-10
2.8807e-02 1.0940e-03 7.5336e-10
2.9106e-02 9.5945e-04 6.8858e-10
2.9405e-02 8.4502e-04 6.3176e-10
2.9704e-02 7.4866e-04 5.8283e-10
3.0003e-02 6.6850e-04 5.4170e-10
3.0302e-02 6.0283e-04 5.0825e-10
3.0601e-02 5.5004e-04 4.8232e-10
3.0900e-02 5.0867e-04 4.6373e-10
3.1199e-02 4.7734e-04 4.5226e-10
3.1498e-02 4.5483e-04 4.4769e-10
3.1797e-02 4.3997e-04 4.4975e-10
3.2096e-02 4.3173e-04 4.5815e-10
3.2395e-02 4.2914e-04 4.7262e-10
3.2694e-02 4.3133e-04 4.9281e-10
3.2993e-02 4.3751e-04 5.1841e-10
3.3292e-02 4.4695e-04 5.4906e-10
3.3591e-02 4.5900e-04 5.8440e-10
3.3890e-02 4.7309e-04 6.2406e-10
3.4189e-02 4.8868e-04 6.6768e-10
3.4488e-02 5.0529e-04 7.1485e-10
3.4787e-02 5.2253e-04 7.6520e-10
3.5086e-02 5.4000e-04 8.1833e-10
3.5385e-02 5.5740e-04 8.7386e-10
3.5684e-02 5.7443e-04 9.3139e-10
3.5983e-02 5.9086e-04 9.9054e-10
3.6282e-02 6.0647e-04 1.0509e-09
