# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9959e-01 7.7117e-09
9.6710e-03 9.9959e-01 8.7440e-09
9.9700e-03 9.9960e-01 9.8765e-09
1.0269e-02 9.9960e-01 1.1116e-08
1.0568e-02 9.9961e-01 1.2468e-08
1.0867e-02 9.9961e-01 1.3940e-08
1.1166e-02 9.9962e-01 1.5539e-08
1.1465e-02 9.9962e-01 1.7272e-08
1.1764e-02 9.9963e-01 1.9145e-08
1.2063e-02 9.9964e-01 2.1167e-08
1.2362e-02 9.9965e-01 2.3346e-08
1.2661e-02 9.9966e-01 2.5688e-08
1.2960e-02 9.9967e-01 2.8202e-08
1.3259e-02 9.9969e-01 3.0896e-08
1.3558e-02 9.9970e-01 3.3780e-08
1.3857e-02 9.9972e-01 3.6860e-08
1.4156e-02 9.9973e-01 4.0146e-08
1.4455e-02 9.9975e-01 4.3648e-08
1.4754e-02 9.9977e-01 4.7374e-08
1.5053e-02 9.9978e-01 5.1333e-08
1.5352e-02 9.9979e-01 5.5535e-08
1.5651e-02 9.9979e-01 5.9990e-08
1.5950e-02 9.9978e-01 6.4707e-08
1.6249e-02 9.9975e-01 6.9694e-08
1.6548e-02 9.9967e-01 7.4962e-08
1.6847e-02 9.9954e-01 8.0517e-08
1.7146e-02 9.9931e-01 8.6368e-08
1.7445e-02 9.9893e-01 9.2516e-08
1.7744e-02 9.9831e-01 9.8963e-08
1.8043e-02 9.9732e-01 1.0570e-07
1.8342e-02 9.9574e-01 1.1270e-07
1.8641e-02 9.9322e-01 1.1993e-07
1.8940e-02 9.8925e-01 1.2730e-07
1.9239e-02 9.8302e-01 1.3468e-07
1.9538e-02 9.7341e-01 1.4185e-07
1.9837e-02 9.5889e-01 1.4848e-07
2.0136e-02 9.3763e-01 1.5414e-07
2.0435e-02 9.0766e-01 1.5828e-07
2.0734e-02 8.6723e-01 1.6027e-07
2.1033e-02 8.1535e-01 1.5957e-07
2.1332e-02 7.5226e-01 1.5577e-07
2.1631e-02 6.7967e-01 1.4880e-07
2.1930e-02 6.0075e-01 1.3895e-07
2.2229e-02 5.1963e-01 1.2687e-07
2.2528e-02 4.4067e-01 1.1350e-07
2.2827e-02 3.6778e-01 9.9857e-08
2.3126e-02 3.0374e-01 8.6876e-08
2.3425e-02 2.5000e-01 7.5275e-08
2.3724e-02 2.0671e-01 6.5479e-08
2.4023e-02 1.7301e-01 5.7620e-08
2.4322e-02 1.4743e-01 5.1592e-08
2.4621e-02 1.2828e-01 4.7137e-08
2.4920e-02 1.1390e-01 4.3926e-08
2.5219e-02 1.0290e-01 4.1624e-08
2.5518e-02 9.4189e-02 3.9938e-08
2.5817e-02 8.6970e-02 3.8636e-08
2.6116e-02 8.0720e-02 3.7550e-08
2.6415e-02 7.5114e-02 3.6570e-08
2.6714e-02 6.9967e-02 3.5633e-08
2.7013e-02 6.5183e-02 3.4708e-08
2.7312e-02 6.0720e-02 3.3787e-08
2.7611e-02 5.6560e-02 3.2873e-08
2.7910e-02 5.2700e-02 3.1978e-08
2.8209e-02 4.9133e-02 3.1112e-08
2.8508e-02 4.5854e-02 3.0286e-08
2.8807e-02 4.2850e-02 2.9508e-08
2.9106e-02 4.0105e-02 2.8782e-08
2.9405e-02 3.7599e-02 2.8110e-08
2.9704e-02 3.5314e-02 2.7492e-08
3.0003e-02 3.3226e-02 2.6924e-08
3.0302e-02 3.1316e-02 2.6403e-08
3.0601e-02 2.9564e-02 2.5925e-08
3.0900e-02 2.7953e-02 2.5484e-08
3.1199e-02 2.6467e-02 2.5077e-08
3.1498e-02 2.5092e-02 2.4698e-08
3.1797e-02 2.3816e-02 2.4345e-08
3.2096e-02 2.2629e-02 2.4014e-08
3.2395e-02 2.1521e-02 2.3702e-08
3.2694e-02 2.0486e-02 2.3406e-08
3.2993e-02 1.9516e-02 2.3125e-08
3.3292e-02 1.8607e-02 2.2857e-08
3.3591e-02 1.7752e-02 2.2602e-08
3.3890e-02 1.6948e-02 2.2357e-08
3.4189e-02 1.6191e-02 2.2122e-08
3.4488e-02 1.5478e-02 2.1897e-08
3.4787e-02 1.4805e-02 2.1681e-08
3.5086e-02 1.4170e-02 2.1474e-08
3.5385e-02 1.3570e-02 2.1275e-08
3.5684e-02 1.3003e-02 2.1083e-08
3.5983e-02 1.2466e-02 2.0899e-08
3.6282e-02 1.1958e-02 2.0722e-08
