# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9917e-01 1.0589e-07
1.8342e-02 9.9729e-01 1.1288e-07
1.8641e-02 9.9144e-01 1.1971e-07
1.8940e-02 9.7646e-01 1.2565e-07
1.9239e-02 9.4481e-01 1.2944e-07
1.9538e-02 8.9067e-01 1.2979e-07
1.9837e-02 8.2972e-01 1.2848e-07
2.0136e-02 7.5619e-01 1.2431e-07
2.0435e-02 6.1959e-01 1.0805e-07
2.0734e-02 4.7226e-01 8.7279e-08
2.1033e-02 3.3925e-01 6.6394e-08
2.1332e-02 2.4209e-01 5.0131e-08
2.1631e-02 2.0781e-01 4.5495e-08
2.1930e-02 1.3726e-01 3.1747e-08
2.2229e-02 9.8596e-02 2.4073e-08
2.2528e-02 8.2195e-02 2.1171e-08
2.2827e-02 7.4251e-02 2.0160e-08
2.3126e-02 6.6810e-02 1.9109e-08
2.3425e-02 6.4103e-02 1.9302e-08
2.3724e-02 6.2300e-02 1.9735e-08
2.4023e-02 6.0525e-02 2.0158e-08
2.4322e-02 5.8998e-02 2.0646e-08
2.4621e-02 5.7261e-02 2.1042e-08
2.4920e-02 5.5274e-02 2.1316e-08
2.5219e-02 5.3070e-02 2.1466e-08
2.5518e-02 5.0691e-02 2.1494e-08
2.5817e-02 4.8183e-02 2.1405e-08
2.6116e-02 4.5587e-02 2.1206e-08
2.6415e-02 4.2941e-02 2.0906e-08
2.6714e-02 4.0277e-02 2.0512e-08
2.7013e-02 3.7626e-02 2.0035e-08
2.7312e-02 3.5011e-02 1.9482e-08
2.7611e-02 3.2455e-02 1.8863e-08
2.7910e-02 2.9974e-02 1.8188e-08
2.8209e-02 2.7583e-02 1.7466e-08
2.8508e-02 2.5293e-02 1.6706e-08
2.8807e-02 2.3114e-02 1.5917e-08
2.9106e-02 2.1052e-02 1.5109e-08
2.9405e-02 1.9112e-02 1.4288e-08
2.9704e-02 1.7295e-02 1.3464e-08
3.0003e-02 1.5604e-02 1.2644e-08
3.0302e-02 1.4038e-02 1.1835e-08
3.0601e-02 1.2595e-02 1.1044e-08
3.0900e-02 1.1272e-02 1.0276e-08
3.1199e-02 1.0067e-02 9.5380e-09
3.1498e-02 8.9743e-03 8.8335e-09
3.1797e-02 7.9898e-03 8.1673e-09
3.2096e-02 7.1078e-03 7.5429e-09
3.2395e-02 6.3228e-03 6.9634e-09
3.2694e-02 5.6288e-03 6.4312e-09
3.2993e-02 5.0197e-03 5.9480e-09
3.3292e-02 4.4894e-03 5.5150e-09
3.3591e-02 4.0317e-03 5.1331e-09
3.3890e-02 3.6404e-03 4.8022e-09
3.4189e-02 3.3097e-03 4.5220e-09
3.4488e-02 3.0337e-03 4.2918e-09
3.4787e-02 2.8067e-03 4.1103e-09
3.5086e-02 2.6235e-03 3.9758e-09
3.5385e-02 2.4789e-03 3.8863e-09
3.5684e-02 2.3680e-03 3.8396e-09
3.5983e-02 2.2864e-03 3.8330e-09
3.6282e-02 2.2297e-03 3.8638e-09
