# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9903e-01 1.5470e-07
2.0136e-02 9.9701e-01 1.6390e-07
2.0435e-02 9.9095e-01 1.7280e-07
2.0734e-02 9.7579e-01 1.8034e-07
2.1033e-02 9.4416e-01 1.8478e-07
2.1332e-02 8.8980e-01 1.8425e-07
2.1631e-02 8.1726e-01 1.7892e-07
2.1930e-02 7.6573e-01 1.7710e-07
2.2229e-02 6.3642e-01 1.5539e-07
2.2528e-02 4.9845e-01 1.2839e-07
2.2827e-02 3.7779e-01 1.0258e-07
2.3126e-02 3.1958e-01 9.1406e-08
2.3425e-02 2.0970e-01 6.3141e-08
2.3724e-02 1.3569e-01 4.2984e-08
2.4023e-02 1.0717e-01 3.5694e-08
2.4322e-02 6.1707e-02 2.1594e-08
2.4621e-02 3.7257e-02 1.3691e-08
2.4920e-02 2.6277e-02 1.0134e-08
2.5219e-02 1.4936e-02 6.0414e-09
2.5518e-02 9.3192e-03 3.9515e-09
2.5817e-02 5.8485e-03 2.5982e-09
2.6116e-02 3.5224e-03 1.6386e-09
2.6415e-02 2.2068e-03 1.0744e-09
2.6714e-02 1.4219e-03 7.2416e-10
2.7013e-02 9.4402e-04 5.0266e-10
2.7312e-02 6.6200e-04 3.6836e-10
2.7611e-02 5.0775e-04 2.9510e-10
2.7910e-02 4.3662e-04 2.6494e-10
2.8209e-02 4.1851e-04 2.6500e-10
2.8508e-02 4.3281e-04 2.8587e-10
2.8807e-02 4.6540e-04 3.2050e-10
2.9106e-02 5.0666e-04 3.6362e-10
2.9405e-02 5.5011e-04 4.1127e-10
2.9704e-02 5.9156e-04 4.6053e-10
3.0003e-02 6.2841e-04 5.0921e-10
3.0302e-02 6.5920e-04 5.5578e-10
3.0601e-02 6.8329e-04 5.9917e-10
3.0900e-02 7.0056e-04 6.3867e-10
3.1199e-02 7.1128e-04 6.7391e-10
3.1498e-02 7.1595e-04 7.0472e-10
3.1797e-02 7.1521e-04 7.3110e-10
3.2096e-02 7.0977e-04 7.5322e-10
3.2395e-02 7.0035e-04 7.7130e-10
3.2694e-02 6.8765e-04 7.8567e-10
3.2993e-02 6.7234e-04 7.9666e-10
3.3292e-02 6.5502e-04 8.0467e-10
3.3591e-02 6.3624e-04 8.1006e-10
3.3890e-02 6.1648e-04 8.1321e-10
3.4189e-02 5.9613e-04 8.1450e-10
3.4488e-02 5.7555e-04 8.1425e-10
3.4787e-02 5.5502e-04 8.1278e-10
3.5086e-02 5.3475e-04 8.1038e-10
3.5385e-02 5.1494e-04 8.0730e-10
3.5684e-02 4.9571e-04 8.0376e-10
3.5983e-02 4.7717e-04 7.9994e-10
3.6282e-02 4.5936e-04 7.9602e-10
