# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9956e-01 2.3343e-08
1.2661e-02 9.9955e-01 2.5685e-08
1.2960e-02 9.9952e-01 2.8198e-08
1.3259e-02 9.9947e-01 3.0890e-08
1.3558e-02 9.9938e-01 3.3769e-08
1.3857e-02 9.9919e-01 3.6840e-08
1.4156e-02 9.9878e-01 4.0108e-08
1.4455e-02 9.9783e-01 4.3564e-08
1.4754e-02 9.9553e-01 4.7173e-08
1.5053e-02 9.8976e-01 5.0818e-08
1.5352e-02 9.7620e-01 5.4225e-08
1.5651e-02 9.4767e-01 5.6862e-08
1.5950e-02 8.9530e-01 5.7944e-08
1.6249e-02 8.1300e-01 5.6676e-08
1.6548e-02 7.0291e-01 5.2709e-08
1.6847e-02 5.7740e-01 4.6512e-08
1.7146e-02 4.5474e-01 3.9302e-08
1.7445e-02 3.5090e-01 3.2499e-08
1.7744e-02 2.7333e-01 2.7095e-08
1.8043e-02 2.2029e-01 2.3347e-08
1.8342e-02 1.8477e-01 2.0913e-08
1.8641e-02 1.5917e-01 1.9219e-08
1.8940e-02 1.3826e-01 1.7791e-08
1.9239e-02 1.1967e-01 1.6396e-08
1.9538e-02 1.0303e-01 1.5013e-08
1.9837e-02 8.8698e-02 1.3735e-08
2.0136e-02 7.7024e-02 1.2663e-08
2.0435e-02 6.7933e-02 1.1846e-08
2.0734e-02 6.0990e-02 1.1272e-08
2.1033e-02 5.5626e-02 1.0886e-08
2.1332e-02 5.1296e-02 1.0622e-08
2.1631e-02 4.7569e-02 1.0414e-08
2.1930e-02 4.4167e-02 1.0215e-08
2.2229e-02 4.0951e-02 9.9986e-09
2.2528e-02 3.7882e-02 9.7572e-09
2.2827e-02 3.4978e-02 9.4971e-09
2.3126e-02 3.2274e-02 9.2310e-09
2.3425e-02 2.9799e-02 8.9727e-09
2.3724e-02 2.7569e-02 8.7332e-09
2.4023e-02 2.5580e-02 8.5193e-09
2.4322e-02 2.3812e-02 8.3330e-09
2.4621e-02 2.2241e-02 8.1727e-09
2.4920e-02 2.0834e-02 8.0346e-09
2.5219e-02 1.9564e-02 7.9136e-09
2.5518e-02 1.8406e-02 7.8046e-09
2.5817e-02 1.7341e-02 7.7035e-09
2.6116e-02 1.6353e-02 7.6072e-09
2.6415e-02 1.5433e-02 7.5138e-09
2.6714e-02 1.4575e-02 7.4225e-09
2.7013e-02 1.3772e-02 7.3332e-09
2.7312e-02 1.3023e-02 7.2462e-09
2.7611e-02 1.2323e-02 7.1621e-09
2.7910e-02 1.1670e-02 7.0815e-09
2.8209e-02 1.1062e-02 7.0047e-09
2.8508e-02 1.0495e-02 6.9319e-09
2.8807e-02 9.9664e-03 6.8633e-09
2.9106e-02 9.4729e-03 6.7985e-09
2.9405e-02 9.0117e-03 6.7374e-09
2.9704e-02 8.5801e-03 6.6796e-09
3.0003e-02 8.1754e-03 6.6248e-09
3.0302e-02 7.7956e-03 6.5725e-09
3.0601e-02 7.4384e-03 6.5226e-09
3.0900e-02 7.1022e-03 6.4748e-09
3.1199e-02 6.7853e-03 6.4288e-09
3.1498e-02 6.4864e-03 6.3846e-09
3.1797e-02 6.2042e-03 6.3421e-09
3.2096e-02 5.9376e-03 6.3011e-09
3.2395e-02 5.6855e-03 6.2615e-09
3.2694e-02 5.4470e-03 6.2234e-09
3.2993e-02 5.2212e-03 6.1867e-09
3.3292e-02 5.0074e-03 6.1513e-09
3.3591e-02 4.8046e-03 6.1172e-09
3.3890e-02 4.6124e-03 6.0843e-09
3.4189e-02 4.4299e-03 6.0526e-09
3.4488e-02 4.2566e-03 6.0220e-09
3.4787e-02 4.0920e-03 5.9924e-09
3.5086e-02 3.9354e-03 5.9638e-09
3.5385e-02 3.7865e-03 5.9362e-09
3.5684e-02 3.6447e-03 5.9095e-09
3.5983e-02 3.5096e-03 5.8837e-09
3.6282e-02 3.3809e-03 5.8587e-09
