# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9956e-01 1.1115e-08
1.0568e-02 9.9956e-01 1.2468e-08
1.0867e-02 9.9956e-01 1.3940e-08
1.1166e-02 9.9956e-01 1.5538e-08
1.1465e-02 9.9955e-01 1.7270e-08
1.1764e-02 9.9955e-01 1.9144e-08
1.2063e-02 9.9955e-01 2.1165e-08
1.2362e-02 9.9954e-01 2.3343e-08
1.2661e-02 9.9954e-01 2.5685e-08
1.2960e-02 9.9953e-01 2.8198e-08
1.3259e-02 9.9953e-01 3.0891e-08
1.3558e-02 9.9952e-01 3.3773e-08
1.3857e-02 9.9951e-01 3.6852e-08
1.4156e-02 9.9950e-01 4.0137e-08
1.4455e-02 9.9949e-01 4.3636e-08
1.4754e-02 9.9947e-01 4.7360e-08
1.5053e-02 9.9946e-01 5.1316e-08
1.5352e-02 9.9944e-01 5.5516e-08
1.5651e-02 9.9941e-01 5.9967e-08
1.5950e-02 9.9939e-01 6.4681e-08
1.6249e-02 9.9935e-01 6.9667e-08
1.6548e-02 9.9932e-01 7.4935e-08
1.6847e-02 9.9927e-01 8.0496e-08
1.7146e-02 9.9921e-01 8.6359e-08
1.7445e-02 9.9915e-01 9.2536e-08
1.7744e-02 9.9907e-01 9.9038e-08
1.8043e-02 9.9897e-01 1.0587e-07
1.8342e-02 9.9885e-01 1.1305e-07
1.8641e-02 9.9870e-01 1.2059e-07
1.8940e-02 9.9851e-01 1.2849e-07
1.9239e-02 9.9828e-01 1.3677e-07
1.9538e-02 9.9800e-01 1.4543e-07
1.9837e-02 9.9764e-01 1.5448e-07
2.0136e-02 9.9718e-01 1.6393e-07
2.0435e-02 9.9659e-01 1.7379e-07
2.0734e-02 9.9584e-01 1.8404e-07
2.1033e-02 9.9485e-01 1.9470e-07
2.1332e-02 9.9355e-01 2.0574e-07
2.1631e-02 9.9181e-01 2.1714e-07
2.1930e-02 9.8947e-01 2.2885e-07
2.2229e-02 9.8625e-01 2.4081e-07
2.2528e-02 9.8179e-01 2.5288e-07
2.2827e-02 9.7551e-01 2.6487e-07
2.3126e-02 9.6661e-01 2.7647e-07
2.3425e-02 9.5398e-01 2.8725e-07
2.3724e-02 9.3618e-01 2.9656e-07
2.4023e-02 9.1150e-01 3.0357e-07
2.4322e-02 8.7813e-01 3.0729e-07
2.4621e-02 8.3447e-01 3.0664e-07
2.4920e-02 7.7960e-01 3.0065e-07
2.5219e-02 7.1372e-01 2.8869e-07
2.5518e-02 6.3849e-01 2.7073e-07
2.5817e-02 5.5710e-01 2.4749e-07
2.6116e-02 4.7391e-01 2.2046e-07
2.6415e-02 3.9385e-01 1.9175e-07
2.6714e-02 3.2158e-01 1.6378e-07
2.7013e-02 2.6079e-01 1.3886e-07
2.7312e-02 2.1358e-01 1.1884e-07
2.7611e-02 1.8039e-01 1.0484e-07
2.7910e-02 1.6008e-01 9.7136e-08
2.8209e-02 1.5041e-01 9.5240e-08
2.8508e-02 1.4849e-01 9.8078e-08
2.8807e-02 1.5135e-01 1.0422e-07
2.9106e-02 1.5625e-01 1.1214e-07
2.9405e-02 1.6101e-01 1.2037e-07
2.9704e-02 1.6404e-01 1.2770e-07
3.0003e-02 1.6438e-01 1.3320e-07
3.0302e-02 1.6161e-01 1.3625e-07
3.0601e-02 1.5573e-01 1.3655e-07
3.0900e-02 1.4705e-01 1.3406e-07
3.1199e-02 1.3612e-01 1.2896e-07
3.1498e-02 1.2354e-01 1.2160e-07
3.1797e-02 1.1001e-01 1.1245e-07
3.2096e-02 9.6166e-02 1.0205e-07
3.2395e-02 8.2618e-02 9.0989e-08
3.2694e-02 6.9878e-02 7.9839e-08
3.2993e-02 5.8356e-02 6.9147e-08
3.3292e-02 4.8347e-02 5.9392e-08
3.3591e-02 4.0031e-02 5.0966e-08
3.3890e-02 3.3478e-02 4.4161e-08
3.4189e-02 2.8660e-02 3.9158e-08
3.4488e-02 2.5467e-02 3.6029e-08
3.4787e-02 2.3727e-02 3.4746e-08
3.5086e-02 2.3219e-02 3.5187e-08
3.5385e-02 2.3700e-02 3.7155e-08
3.5684e-02 2.4915e-02 4.0397e-08
3.5983e-02 2.6615e-02 4.4618e-08
3.6282e-02 2.8568e-02 4.9504e-08
