# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9956e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9954e-01 5.1321e-08
1.5352e-02 9.9952e-01 5.5520e-08
1.5651e-02 9.9946e-01 5.9970e-08
1.5950e-02 9.9934e-01 6.4678e-08
1.6249e-02 9.9901e-01 6.9643e-08
1.6548e-02 9.9775e-01 7.4817e-08
1.6847e-02 9.9366e-01 8.0044e-08
1.7146e-02 9.8297e-01 8.4955e-08
1.7445e-02 9.5918e-01 8.8835e-08
1.7744e-02 9.1521e-01 9.0725e-08
1.8043e-02 8.4767e-01 8.9838e-08
1.8342e-02 7.6119e-01 8.6154e-08
1.8641e-02 6.6863e-01 8.0735e-08
1.8940e-02 5.8495e-01 7.5273e-08
1.9239e-02 5.1720e-01 7.0858e-08
1.9538e-02 4.5986e-01 6.7010e-08
1.9837e-02 4.0370e-01 6.2511e-08
2.0136e-02 3.4774e-01 5.7167e-08
2.0435e-02 2.9681e-01 5.1758e-08
2.0734e-02 2.5209e-01 4.6589e-08
2.1033e-02 2.1425e-01 4.1930e-08
2.1332e-02 1.8828e-01 3.8989e-08
2.1631e-02 1.7516e-01 3.8349e-08
2.1930e-02 1.6993e-01 3.9303e-08
2.2229e-02 1.6711e-01 4.0801e-08
2.2528e-02 1.6231e-01 4.1807e-08
2.2827e-02 1.5263e-01 4.1440e-08
2.3126e-02 1.3805e-01 3.9485e-08
2.3425e-02 1.2047e-01 3.6275e-08
2.3724e-02 1.0272e-01 3.2538e-08
2.4023e-02 8.7470e-02 2.9132e-08
2.4322e-02 7.6518e-02 2.6777e-08
2.4621e-02 7.0374e-02 2.5860e-08
2.4920e-02 6.8362e-02 2.6364e-08
2.5219e-02 6.8997e-02 2.7909e-08
2.5518e-02 7.0508e-02 2.9897e-08
2.5817e-02 7.1312e-02 3.1680e-08
2.6116e-02 7.0341e-02 3.2722e-08
2.6415e-02 6.7181e-02 3.2708e-08
2.6714e-02 6.2047e-02 3.1599e-08
2.7013e-02 5.5611e-02 2.9611e-08
2.7312e-02 4.8776e-02 2.7141e-08
2.7611e-02 4.2439e-02 2.4665e-08
2.7910e-02 3.7295e-02 2.2630e-08
2.8209e-02 3.3731e-02 2.1359e-08
2.8508e-02 3.1789e-02 2.0997e-08
2.8807e-02 3.1216e-02 2.1497e-08
2.9106e-02 3.1556e-02 2.2647e-08
2.9405e-02 3.2272e-02 2.4128e-08
2.9704e-02 3.2858e-02 2.5580e-08
3.0003e-02 3.2925e-02 2.6680e-08
3.0302e-02 3.2258e-02 2.7197e-08
3.0601e-02 3.0820e-02 2.7026e-08
3.0900e-02 2.8738e-02 2.6199e-08
3.1199e-02 2.6247e-02 2.4868e-08
3.1498e-02 2.3636e-02 2.3265e-08
3.1797e-02 2.1186e-02 2.1656e-08
3.2096e-02 1.9121e-02 2.0291e-08
3.2395e-02 1.7579e-02 1.9360e-08
3.2694e-02 1.6600e-02 1.8966e-08
3.2993e-02 1.6130e-02 1.9113e-08
3.3292e-02 1.6047e-02 1.9713e-08
3.3591e-02 1.6187e-02 2.0609e-08
3.3890e-02 1.6379e-02 2.1606e-08
3.4189e-02 1.6473e-02 2.2507e-08
3.4488e-02 1.6359e-02 2.3144e-08
3.4787e-02 1.5984e-02 2.3407e-08
3.5086e-02 1.5345e-02 2.3254e-08
3.5385e-02 1.4489e-02 2.2715e-08
3.5684e-02 1.3494e-02 2.1879e-08
3.5983e-02 1.2454e-02 2.0879e-08
3.6282e-02 1.1463e-02 1.9864e-08
