# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9922e-01 1.5473e-07
2.0136e-02 9.9781e-01 1.6404e-07
2.0435e-02 9.9356e-01 1.7326e-07
2.0734e-02 9.8305e-01 1.8168e-07
2.1033e-02 9.6166e-01 1.8820e-07
2.1332e-02 9.2746e-01 1.9205e-07
2.1631e-02 8.9155e-01 1.9519e-07
2.1930e-02 8.0925e-01 1.8717e-07
2.2229e-02 7.0477e-01 1.7208e-07
2.2528e-02 5.9304e-01 1.5275e-07
2.2827e-02 5.0202e-01 1.3631e-07
2.3126e-02 4.0141e-01 1.1481e-07
2.3425e-02 3.0080e-01 9.0571e-08
2.3724e-02 2.2951e-01 7.2703e-08
2.4023e-02 1.8126e-01 6.0367e-08
2.4322e-02 1.3626e-01 4.7685e-08
2.4621e-02 1.1078e-01 4.0709e-08
2.4920e-02 9.5170e-02 3.6702e-08
2.5219e-02 8.4924e-02 3.4351e-08
2.5518e-02 8.0563e-02 3.4160e-08
2.5817e-02 7.7246e-02 3.4316e-08
2.6116e-02 7.5369e-02 3.5061e-08
2.6415e-02 7.3346e-02 3.5709e-08
2.6714e-02 7.0717e-02 3.6015e-08
2.7013e-02 6.7148e-02 3.5754e-08
2.7312e-02 6.2611e-02 3.4839e-08
2.7611e-02 5.7243e-02 3.3270e-08
2.7910e-02 5.1286e-02 3.1120e-08
2.8209e-02 4.5033e-02 2.8516e-08
2.8508e-02 3.8793e-02 2.5622e-08
2.8807e-02 3.2852e-02 2.2623e-08
2.9106e-02 2.7456e-02 1.9704e-08
2.9405e-02 2.2790e-02 1.7039e-08
2.9704e-02 1.8974e-02 1.4772e-08
3.0003e-02 1.6057e-02 1.3012e-08
3.0302e-02 1.4024e-02 1.1824e-08
3.0601e-02 1.2803e-02 1.1227e-08
3.0900e-02 1.2280e-02 1.1195e-08
3.1199e-02 1.2310e-02 1.1663e-08
3.1498e-02 1.2733e-02 1.2534e-08
3.1797e-02 1.3389e-02 1.3687e-08
3.2096e-02 1.4126e-02 1.4991e-08
3.2395e-02 1.4811e-02 1.6312e-08
3.2694e-02 1.5340e-02 1.7526e-08
3.2993e-02 1.5634e-02 1.8525e-08
3.3292e-02 1.5651e-02 1.9226e-08
3.3591e-02 1.5373e-02 1.9572e-08
3.3890e-02 1.4812e-02 1.9539e-08
3.4189e-02 1.4003e-02 1.9132e-08
3.4488e-02 1.2995e-02 1.8384e-08
3.4787e-02 1.1850e-02 1.7353e-08
3.5086e-02 1.0634e-02 1.6115e-08
3.5385e-02 9.4120e-03 1.4756e-08
3.5684e-02 8.2453e-03 1.3369e-08
3.5983e-02 7.1845e-03 1.2044e-08
3.6282e-02 6.2692e-03 1.0864e-08
