# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9920e-01 1.3689e-07
1.9538e-02 9.9766e-01 1.4538e-07
1.9837e-02 9.9304e-01 1.5377e-07
2.0136e-02 9.8191e-01 1.6142e-07
2.0435e-02 9.6206e-01 1.6776e-07
2.0734e-02 9.3904e-01 1.7355e-07
2.1033e-02 8.7648e-01 1.7153e-07
2.1332e-02 7.8229e-01 1.6199e-07
2.1631e-02 6.6355e-01 1.4527e-07
2.1930e-02 5.4049e-01 1.2501e-07
2.2229e-02 4.7871e-01 1.1688e-07
2.2528e-02 3.4328e-01 8.8417e-08
2.2827e-02 2.3635e-01 6.4173e-08
2.3126e-02 1.6504e-01 4.7206e-08
2.3425e-02 1.2493e-01 3.7617e-08
2.3724e-02 7.8559e-02 2.4886e-08
2.4023e-02 5.2889e-02 1.7615e-08
2.4322e-02 3.8561e-02 1.3494e-08
2.4621e-02 2.5955e-02 9.5376e-09
2.4920e-02 1.9222e-02 7.4128e-09
2.5219e-02 1.4352e-02 5.8055e-09
2.5518e-02 1.1032e-02 4.6776e-09
2.5817e-02 8.7682e-03 3.8952e-09
2.6116e-02 7.1124e-03 3.3086e-09
2.6415e-02 5.8196e-03 2.8333e-09
2.6714e-02 4.7752e-03 2.4319e-09
2.7013e-02 3.9128e-03 2.0834e-09
2.7312e-02 3.1911e-03 1.7756e-09
2.7611e-02 2.5834e-03 1.5015e-09
2.7910e-02 2.0715e-03 1.2569e-09
2.8209e-02 1.6420e-03 1.0398e-09
2.8508e-02 1.2849e-03 8.4866e-10
2.8807e-02 9.9142e-04 6.8273e-10
2.9106e-02 7.5394e-04 5.4109e-10
2.9405e-02 5.6536e-04 4.2268e-10
2.9704e-02 4.1895e-04 3.2615e-10
3.0003e-02 3.0833e-04 2.4984e-10
3.0302e-02 2.2750e-04 1.9181e-10
3.0601e-02 1.7090e-04 1.4986e-10
3.0900e-02 1.3347e-04 1.2168e-10
3.1199e-02 1.1070e-04 1.0489e-10
3.1498e-02 9.8686e-05 9.7138e-11
3.1797e-02 9.4118e-05 9.6209e-11
3.2096e-02 9.4291e-05 1.0006e-10
3.2395e-02 9.7068e-05 1.0690e-10
3.2694e-02 1.0083e-04 1.1520e-10
3.2993e-02 1.0442e-04 1.2373e-10
3.3292e-02 1.0708e-04 1.3155e-10
3.3591e-02 1.0838e-04 1.3799e-10
3.3890e-02 1.0814e-04 1.4265e-10
3.4189e-02 1.0637e-04 1.4534e-10
3.4488e-02 1.0324e-04 1.4606e-10
3.4787e-02 9.8992e-05 1.4497e-10
3.5086e-02 9.3900e-05 1.4230e-10
3.5385e-02 8.8262e-05 1.3837e-10
3.5684e-02 8.2357e-05 1.3354e-10
3.5983e-02 7.6435e-05 1.2814e-10
3.6282e-02 7.0700e-05 1.2251e-10
