# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9839e-01 2.5655e-08
1.2960e-02 9.9302e-01 2.8014e-08
1.3259e-02 9.7957e-01 3.0275e-08
1.3558e-02 9.1232e-01 3.0827e-08
1.3857e-02 8.2656e-01 3.0476e-08
1.4156e-02 7.1281e-01 2.8624e-08
1.4455e-02 5.5123e-01 2.4066e-08
1.4754e-02 4.0074e-01 1.8989e-08
1.5053e-02 2.9393e-01 1.5092e-08
1.5352e-02 2.1227e-01 1.1791e-08
1.5651e-02 1.4919e-01 8.9520e-09
1.5950e-02 1.0094e-01 6.5330e-09
1.6249e-02 6.5907e-02 4.5945e-09
1.6548e-02 4.3160e-02 3.2364e-09
1.6847e-02 3.1174e-02 2.5112e-09
1.7146e-02 2.7376e-02 2.3660e-09
1.7445e-02 2.8557e-02 2.6448e-09
1.7744e-02 3.1686e-02 3.1411e-09
1.8043e-02 3.4397e-02 3.6455e-09
1.8342e-02 3.5269e-02 3.9919e-09
1.8641e-02 3.3830e-02 4.0849e-09
1.8940e-02 3.0359e-02 3.9066e-09
1.9239e-02 2.5595e-02 3.5065e-09
1.9538e-02 2.0446e-02 2.9795e-09
1.9837e-02 1.5746e-02 2.4382e-09
2.0136e-02 1.2085e-02 1.9867e-09
2.0435e-02 9.7447e-03 1.6993e-09
2.0734e-02 8.7018e-03 1.6082e-09
2.1033e-02 8.6983e-03 1.7023e-09
2.1332e-02 9.3413e-03 1.9343e-09
2.1631e-02 1.0207e-02 2.2346e-09
2.1930e-02 1.0928e-02 2.5276e-09
2.2229e-02 1.1252e-02 2.7473e-09
2.2528e-02 1.1062e-02 2.8492e-09
2.2827e-02 1.0374e-02 2.8167e-09
2.3126e-02 9.3032e-03 2.6609e-09
2.3425e-02 8.0250e-03 2.4164e-09
2.3724e-02 6.7293e-03 2.1317e-09
2.4023e-02 5.5825e-03 1.8593e-09
2.4322e-02 4.7010e-03 1.6451e-09
2.4621e-02 4.1382e-03 1.5207e-09
2.4920e-02 3.8855e-03 1.4984e-09
2.5219e-02 3.8843e-03 1.5712e-09
2.5518e-02 4.0447e-03 1.7150e-09
2.5817e-02 4.2662e-03 1.8952e-09
2.6116e-02 4.4569e-03 2.0733e-09
2.6415e-02 4.5481e-03 2.2143e-09
2.6714e-02 4.5021e-03 2.2928e-09
2.7013e-02 4.3133e-03 2.2967e-09
2.7312e-02 4.0040e-03 2.2280e-09
2.7611e-02 3.6160e-03 2.1016e-09
2.7910e-02 3.1999e-03 1.9417e-09
2.8209e-02 2.8052e-03 1.7763e-09
2.8508e-02 2.4721e-03 1.6328e-09
2.8807e-02 2.2255e-03 1.5325e-09
2.9106e-02 2.0735e-03 1.4881e-09
2.9405e-02 2.0082e-03 1.5014e-09
2.9704e-02 2.0097e-03 1.5645e-09
3.0003e-02 2.0505e-03 1.6616e-09
3.0302e-02 2.1019e-03 1.7722e-09
3.0601e-02 2.1383e-03 1.8750e-09
3.0900e-02 2.1410e-03 1.9519e-09
3.1199e-02 2.1005e-03 1.9902e-09
3.1498e-02 2.0165e-03 1.9848e-09
3.1797e-02 1.8964e-03 1.9385e-09
3.2096e-02 1.7533e-03 1.8606e-09
3.2395e-02 1.6027e-03 1.7651e-09
3.2694e-02 1.4599e-03 1.6680e-09
3.2993e-02 1.3371e-03 1.5844e-09
3.3292e-02 1.2423e-03 1.5261e-09
3.3591e-02 1.1781e-03 1.4999e-09
3.3890e-02 1.1424e-03 1.5070e-09
3.4189e-02 1.1292e-03 1.5428e-09
3.4488e-02 1.1299e-03 1.5985e-09
3.4787e-02 1.1354e-03 1.6627e-09
3.5086e-02 1.1374e-03 1.7236e-09
3.5385e-02 1.1294e-03 1.7706e-09
3.5684e-02 1.1078e-03 1.7962e-09
3.5983e-02 1.0720e-03 1.7971e-09
3.6282e-02 1.0239e-03 1.7742e-09
