# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9928e-01 6.9662e-08
1.6548e-02 9.9786e-01 7.4826e-08
1.6847e-02 9.9317e-01 8.0005e-08
1.7146e-02 9.8061e-01 8.4751e-08
1.7445e-02 9.5251e-01 8.8217e-08
1.7744e-02 8.9977e-01 8.9195e-08
1.8043e-02 8.1626e-01 8.6509e-08
1.8342e-02 7.0403e-01 7.9685e-08
1.8641e-02 5.7505e-01 6.9436e-08
1.8940e-02 4.4677e-01 5.7491e-08
1.9239e-02 3.3430e-01 4.5800e-08
1.9538e-02 2.4510e-01 3.5716e-08
1.9837e-02 1.8019e-01 2.7902e-08
2.0136e-02 1.2881e-01 2.1176e-08
2.0435e-02 8.8300e-02 1.5398e-08
2.0734e-02 6.0817e-02 1.1240e-08
2.1033e-02 4.1931e-02 8.2062e-09
2.1332e-02 2.8587e-02 5.9195e-09
2.1631e-02 1.9559e-02 4.2820e-09
2.1930e-02 1.3959e-02 3.2285e-09
2.2229e-02 1.0735e-02 2.6210e-09
2.2528e-02 9.1657e-03 2.3608e-09
2.2827e-02 8.6720e-03 2.3546e-09
2.3126e-02 8.7861e-03 2.5130e-09
2.3425e-02 9.1471e-03 2.7542e-09
2.3724e-02 9.4953e-03 3.0079e-09
2.4023e-02 9.6646e-03 3.2188e-09
2.4322e-02 9.5695e-03 3.3488e-09
2.4621e-02 9.1904e-03 3.3772e-09
2.4920e-02 8.5557e-03 3.2995e-09
2.5219e-02 7.7260e-03 3.1251e-09
2.5518e-02 6.7777e-03 2.8739e-09
2.5817e-02 5.7906e-03 2.5724e-09
2.6116e-02 4.8368e-03 2.2500e-09
2.6415e-02 3.9745e-03 1.9350e-09
2.6714e-02 3.2436e-03 1.6519e-09
2.7013e-02 2.6654e-03 1.4192e-09
2.7312e-02 2.2431e-03 1.2481e-09
2.7611e-02 1.9657e-03 1.1425e-09
2.7910e-02 1.8114e-03 1.0991e-09
2.8209e-02 1.7522e-03 1.1095e-09
2.8508e-02 1.7578e-03 1.1610e-09
2.8807e-02 1.7995e-03 1.2392e-09
2.9106e-02 1.8521e-03 1.3292e-09
2.9405e-02 1.8964e-03 1.4178e-09
2.9704e-02 1.9192e-03 1.4941e-09
3.0003e-02 1.9136e-03 1.5506e-09
3.0302e-02 1.8781e-03 1.5835e-09
3.0601e-02 1.8157e-03 1.5921e-09
3.0900e-02 1.7318e-03 1.5788e-09
3.1199e-02 1.6339e-03 1.5481e-09
3.1498e-02 1.5297e-03 1.5057e-09
3.1797e-02 1.4260e-03 1.4577e-09
3.2096e-02 1.3286e-03 1.4099e-09
3.2395e-02 1.2416e-03 1.3673e-09
3.2694e-02 1.1671e-03 1.3334e-09
3.2993e-02 1.1058e-03 1.3103e-09
3.3292e-02 1.0569e-03 1.2984e-09
3.3591e-02 1.0187e-03 1.2970e-09
3.3890e-02 9.8895e-04 1.3045e-09
3.4189e-02 9.6502e-04 1.3185e-09
3.4488e-02 9.4458e-04 1.3363e-09
3.4787e-02 9.2556e-04 1.3554e-09
3.5086e-02 9.0641e-04 1.3736e-09
3.5385e-02 8.8610e-04 1.3892e-09
3.5684e-02 8.6411e-04 1.4011e-09
3.5983e-02 8.4038e-04 1.4088e-09
3.6282e-02 8.1517e-04 1.4126e-09
