# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9860e-01 7.7041e-09
9.6710e-03 9.8869e-01 8.6486e-09
9.9700e-03 9.5036e-01 9.3901e-09
1.0269e-02 8.1945e-01 9.1125e-09
1.0568e-02 6.0456e-01 7.5407e-09
1.0867e-02 4.2050e-01 5.8641e-09
1.1166e-02 2.4040e-01 3.7370e-09
1.1465e-02 1.4691e-01 2.5383e-09
1.1764e-02 9.0544e-02 1.7341e-09
1.2063e-02 5.9922e-02 1.2688e-09
1.2362e-02 4.1705e-02 9.7395e-10
1.2661e-02 2.9947e-02 7.6952e-10
1.2960e-02 2.1844e-02 6.1624e-10
1.3259e-02 1.6061e-02 4.9639e-10
1.3558e-02 1.1848e-02 4.0034e-10
1.3857e-02 8.7360e-03 3.2210e-10
1.4156e-02 6.4173e-03 2.5770e-10
1.4455e-02 4.6816e-03 2.0439e-10
1.4754e-02 3.3807e-03 1.6019e-10
1.5053e-02 2.4080e-03 1.2364e-10
1.5352e-02 1.6851e-03 9.3600e-11
1.5651e-02 1.1536e-03 6.9220e-11
1.5950e-02 7.6956e-04 4.9806e-11
1.6249e-02 4.9926e-04 3.4804e-11
1.6548e-02 3.1681e-04 2.3756e-11
1.6847e-02 2.0210e-04 1.6280e-11
1.7146e-02 1.3942e-04 1.2049e-11
1.7445e-02 1.1643e-04 1.0784e-11
1.7744e-02 1.2342e-04 1.2235e-11
1.8043e-02 1.5269e-04 1.6182e-11
1.8342e-02 1.9814e-04 2.2426e-11
1.8641e-02 2.5495e-04 3.0784e-11
1.8940e-02 3.1928e-04 4.1086e-11
1.9239e-02 3.8811e-04 5.3172e-11
1.9538e-02 4.5904e-04 6.6892e-11
1.9837e-02 5.3021e-04 8.2101e-11
2.0136e-02 6.0015e-04 9.8662e-11
2.0435e-02 6.6774e-04 1.1644e-10
2.0734e-02 7.3213e-04 1.3531e-10
2.1033e-02 7.9270e-04 1.5514e-10
2.1332e-02 8.4898e-04 1.7580e-10
2.1631e-02 9.0068e-04 1.9719e-10
2.1930e-02 9.4761e-04 2.1917e-10
2.2229e-02 9.8966e-04 2.4164e-10
2.2528e-02 1.0268e-03 2.6448e-10
2.2827e-02 1.0591e-03 2.8758e-10
2.3126e-02 1.0867e-03 3.1083e-10
2.3425e-02 1.1096e-03 3.3412e-10
2.3724e-02 1.1281e-03 3.5736e-10
2.4023e-02 1.1423e-03 3.8044e-10
2.4322e-02 1.1524e-03 4.0327e-10
2.4621e-02 1.1586e-03 4.2575e-10
2.4920e-02 1.1611e-03 4.4779e-10
2.5219e-02 1.1602e-03 4.6931e-10
2.5518e-02 1.1561e-03 4.9021e-10
2.5817e-02 1.1490e-03 5.1044e-10
2.6116e-02 1.1391e-03 5.2990e-10
2.6415e-02 1.1267e-03 5.4852e-10
2.6714e-02 1.1119e-03 5.6626e-10
2.7013e-02 1.0950e-03 5.8303e-10
2.7312e-02 1.0761e-03 5.9878e-10
2.7611e-02 1.0555e-03 6.1347e-10
2.7910e-02 1.0334e-03 6.2704e-10
2.8209e-02 1.0099e-03 6.3946e-10
2.8508e-02 9.8515e-04 6.5068e-10
2.8807e-02 9.5940e-04 6.6068e-10
2.9106e-02 9.3277e-04 6.6943e-10
2.9405e-02 9.0541e-04 6.7691e-10
2.9704e-02 8.7746e-04 6.8310e-10
3.0003e-02 8.4904e-04 6.8799e-10
3.0302e-02 8.2028e-04 6.9159e-10
3.0601e-02 7.9130e-04 6.9388e-10
3.0900e-02 7.6220e-04 6.9487e-10
3.1199e-02 7.3309e-04 6.9457e-10
3.1498e-02 7.0405e-04 6.9300e-10
3.1797e-02 6.7518e-04 6.9018e-10
3.2096e-02 6.4655e-04 6.8613e-10
3.2395e-02 6.1824e-04 6.8088e-10
3.2694e-02 5.9031e-04 6.7446e-10
3.2993e-02 5.6283e-04 6.6691e-10
3.3292e-02 5.3585e-04 6.5826e-10
3.3591e-02 5.0941e-04 6.4857e-10
3.3890e-02 4.8357e-04 6.3789e-10
3.4189e-02 4.5836e-04 6.2625e-10
3.4488e-02 4.3381e-04 6.1372e-10
3.4787e-02 4.0996e-04 6.0035e-10
3.5086e-02 3.8683e-04 5.8621e-10
3.5385e-02 3.6443e-04 5.7134e-10
3.5684e-02 3.4280e-04 5.5582e-10
3.5983e-02 3.2194e-04 5.3971e-10
3.6282e-02 3.0186e-04 5.2308e-10
