# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9886e-01 1.1306e-07
1.8641e-02 9.9630e-01 1.2030e-07
1.8940e-02 9.8858e-01 1.2721e-07
1.9239e-02 9.6898e-01 1.3275e-07
1.9538e-02 9.2698e-01 1.3508e-07
1.9837e-02 8.5113e-01 1.3180e-07
2.0136e-02 7.3595e-01 1.2099e-07
2.0435e-02 5.9027e-01 1.0293e-07
2.0734e-02 4.5287e-01 8.3696e-08
2.1033e-02 4.1879e-01 8.1959e-08
2.1332e-02 2.6847e-01 5.5593e-08
2.1631e-02 1.5252e-01 3.3391e-08
2.1930e-02 7.9376e-02 1.8359e-08
2.2229e-02 7.4409e-02 1.8168e-08
2.2528e-02 3.2237e-02 8.3032e-09
2.2827e-02 1.2801e-02 3.4757e-09
2.3126e-02 1.2249e-02 3.5034e-09
2.3425e-02 4.4689e-03 1.3456e-09
2.3724e-02 1.8968e-03 6.0085e-10
2.4023e-02 1.7722e-03 5.9023e-10
2.4322e-02 1.0083e-03 3.5285e-10
2.4621e-02 9.5934e-04 3.5253e-10
2.4920e-02 9.1712e-04 3.5369e-10
2.5219e-02 8.7695e-04 3.5472e-10
2.5518e-02 8.3863e-04 3.5560e-10
2.5817e-02 8.0220e-04 3.5637e-10
2.6116e-02 7.6760e-04 3.5708e-10
2.6415e-02 7.3478e-04 3.5773e-10
2.6714e-02 7.0365e-04 3.5835e-10
2.7013e-02 6.7411e-04 3.5894e-10
2.7312e-02 6.4608e-04 3.5950e-10
2.7611e-02 6.1947e-04 3.6004e-10
2.7910e-02 5.9418e-04 3.6054e-10
2.8209e-02 5.7015e-04 3.6103e-10
2.8508e-02 5.4730e-04 3.6149e-10
2.8807e-02 5.2556e-04 3.6192e-10
2.9106e-02 5.0487e-04 3.6233e-10
2.9405e-02 4.8517e-04 3.6273e-10
2.9704e-02 4.6640e-04 3.6310e-10
3.0003e-02 4.4852e-04 3.6344e-10
3.0302e-02 4.3146e-04 3.6377e-10
3.0601e-02 4.1520e-04 3.6408e-10
3.0900e-02 3.9968e-04 3.6437e-10
3.1199e-02 3.8486e-04 3.6464e-10
3.1498e-02 3.7071e-04 3.6490e-10
3.1797e-02 3.5719e-04 3.6513e-10
3.2096e-02 3.4428e-04 3.6535e-10
3.2395e-02 3.3192e-04 3.6555e-10
3.2694e-02 3.2011e-04 3.6574e-10
3.2993e-02 3.0881e-04 3.6591e-10
3.3292e-02 2.9799e-04 3.6607e-10
3.3591e-02 2.8763e-04 3.6621e-10
3.3890e-02 2.7771e-04 3.6633e-10
3.4189e-02 2.6820e-04 3.6645e-10
3.4488e-02 2.5909e-04 3.6655e-10
3.4787e-02 2.5036e-04 3.6663e-10
3.5086e-02 2.4198e-04 3.6670e-10
3.5385e-02 2.3394e-04 3.6676e-10
3.5684e-02 2.2623e-04 3.6681e-10
3.5983e-02 2.1882e-04 3.6685e-10
3.6282e-02 2.1171e-04 3.6687e-10
