# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9959e-01 3.0893e-08
1.3558e-02 9.9960e-01 3.3776e-08
1.3857e-02 9.9961e-01 3.6856e-08
1.4156e-02 9.9951e-01 4.0137e-08
1.4455e-02 9.9850e-01 4.3593e-08
1.4754e-02 9.9413e-01 4.7107e-08
1.5053e-02 9.8062e-01 5.0349e-08
1.5352e-02 9.4831e-01 5.2676e-08
1.5651e-02 8.8727e-01 5.3238e-08
1.5950e-02 7.9402e-01 5.1390e-08
1.6249e-02 6.7634e-01 4.7149e-08
1.6548e-02 5.5075e-01 4.1299e-08
1.6847e-02 4.3452e-01 3.5003e-08
1.7146e-02 3.3851e-01 2.9256e-08
1.7445e-02 2.6535e-01 2.4575e-08
1.7744e-02 2.1204e-01 2.1020e-08
1.8043e-02 1.7358e-01 1.8397e-08
1.8342e-02 1.4540e-01 1.6457e-08
1.8641e-02 1.2416e-01 1.4992e-08
1.8940e-02 1.0769e-01 1.3858e-08
1.9239e-02 9.4563e-02 1.2955e-08
1.9538e-02 8.3856e-02 1.2220e-08
1.9837e-02 7.4897e-02 1.1598e-08
2.0136e-02 6.7271e-02 1.1059e-08
2.0435e-02 6.0717e-02 1.0588e-08
2.0734e-02 5.5040e-02 1.0172e-08
2.1033e-02 5.0088e-02 9.8026e-09
2.1332e-02 4.5742e-02 9.4721e-09
2.1631e-02 4.1906e-02 9.1746e-09
2.1930e-02 3.8503e-02 8.9054e-09
2.2229e-02 3.5470e-02 8.6604e-09
2.2528e-02 3.2754e-02 8.4365e-09
2.2827e-02 3.0315e-02 8.2309e-09
2.3126e-02 2.8115e-02 8.0415e-09
2.3425e-02 2.6125e-02 7.8664e-09
2.3724e-02 2.4320e-02 7.7040e-09
2.4023e-02 2.2678e-02 7.5530e-09
2.4322e-02 2.1181e-02 7.4123e-09
2.4621e-02 1.9813e-02 7.2808e-09
2.4920e-02 1.8560e-02 7.1576e-09
2.5219e-02 1.7409e-02 7.0419e-09
2.5518e-02 1.6351e-02 6.9331e-09
2.5817e-02 1.5376e-02 6.8306e-09
2.6116e-02 1.4476e-02 6.7339e-09
2.6415e-02 1.3643e-02 6.6423e-09
2.6714e-02 1.2872e-02 6.5557e-09
2.7013e-02 1.2157e-02 6.4734e-09
2.7312e-02 1.1493e-02 6.3953e-09
2.7611e-02 1.0876e-02 6.3210e-09
2.7910e-02 1.0300e-02 6.2501e-09
2.8209e-02 9.7638e-03 6.1826e-09
2.8508e-02 9.2629e-03 6.1181e-09
2.8807e-02 8.7947e-03 6.0564e-09
2.9106e-02 8.3566e-03 5.9974e-09
2.9405e-02 7.9462e-03 5.9408e-09
2.9704e-02 7.5613e-03 5.8865e-09
3.0003e-02 7.2000e-03 5.8344e-09
3.0302e-02 6.8606e-03 5.7843e-09
3.0601e-02 6.5414e-03 5.7361e-09
3.0900e-02 6.2410e-03 5.6897e-09
3.1199e-02 5.9579e-03 5.6449e-09
3.1498e-02 5.6911e-03 5.6018e-09
3.1797e-02 5.4393e-03 5.5601e-09
3.2096e-02 5.2015e-03 5.5199e-09
3.2395e-02 4.9767e-03 5.4809e-09
3.2694e-02 4.7642e-03 5.4433e-09
3.2993e-02 4.5630e-03 5.4068e-09
3.3292e-02 4.3725e-03 5.3714e-09
3.3591e-02 4.1920e-03 5.3372e-09
3.3890e-02 4.0208e-03 5.3039e-09
3.4189e-02 3.8583e-03 5.2716e-09
3.4488e-02 3.7040e-03 5.2402e-09
3.4787e-02 3.5575e-03 5.2096e-09
3.5086e-02 3.4181e-03 5.1799e-09
3.5385e-02 3.2856e-03 5.1510e-09
3.5684e-02 3.1595e-03 5.1229e-09
3.5983e-02 3.0394e-03 5.0954e-09
3.6282e-02 2.9250e-03 5.0686e-09
