# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9928e-01 2.5678e-08
1.2960e-02 9.9704e-01 2.8127e-08
1.3259e-02 9.8474e-01 3.0434e-08
1.3558e-02 9.4334e-01 3.1875e-08
1.3857e-02 8.7213e-01 3.2156e-08
1.4156e-02 7.6088e-01 3.0555e-08
1.4455e-02 5.2703e-01 2.3009e-08
1.4754e-02 3.5323e-01 1.6738e-08
1.5053e-02 2.1585e-01 1.1083e-08
1.5352e-02 1.2052e-01 6.6944e-09
1.5651e-02 6.2591e-02 3.7556e-09
1.5950e-02 3.1222e-02 2.0207e-09
1.6249e-02 1.5585e-02 1.0864e-09
1.6548e-02 8.0664e-03 6.0487e-10
1.6847e-02 4.3903e-03 3.5366e-10
1.7146e-02 2.5759e-03 2.2263e-10
1.7445e-02 1.5904e-03 1.4730e-10
1.7744e-02 1.0045e-03 9.9579e-11
1.8043e-02 6.4289e-04 6.8135e-11
1.8342e-02 4.1450e-04 4.6915e-11
1.8641e-02 2.6812e-04 3.2375e-11
1.8940e-02 1.7343e-04 2.2318e-11
1.9239e-02 1.1189e-04 1.5329e-11
1.9538e-02 7.1857e-05 1.0471e-11
1.9837e-02 4.5882e-05 7.1048e-12
2.0136e-02 2.9124e-05 4.7879e-12
2.0435e-02 1.8403e-05 3.2092e-12
2.0734e-02 1.1619e-05 2.1474e-12
2.1033e-02 7.3798e-06 1.4443e-12
2.1332e-02 4.7656e-06 9.8683e-13
2.1631e-02 3.1725e-06 6.9456e-13
2.1930e-02 2.2083e-06 5.1076e-13
2.2229e-02 1.6224e-06 3.9613e-13
2.2528e-02 1.2581e-06 3.2405e-13
2.2827e-02 1.0202e-06 2.7700e-13
2.3126e-02 8.5296e-07 2.4397e-13
2.3425e-02 7.2520e-07 2.1836e-13
2.3724e-02 6.2057e-07 1.9658e-13
2.4023e-02 5.3116e-07 1.7690e-13
2.4322e-02 4.5353e-07 1.5871e-13
2.4621e-02 3.8634e-07 1.4197e-13
2.4920e-02 3.2899e-07 1.2688e-13
2.5219e-02 2.8101e-07 1.1367e-13
2.5518e-02 2.4171e-07 1.0249e-13
2.5817e-02 2.1023e-07 9.3392e-14
2.6116e-02 1.8548e-07 8.6284e-14
2.6415e-02 1.6636e-07 8.0992e-14
2.6714e-02 1.5173e-07 7.7272e-14
2.7013e-02 1.4057e-07 7.4850e-14
2.7312e-02 1.3199e-07 7.3446e-14
2.7611e-02 1.2525e-07 7.2799e-14
2.7910e-02 1.1977e-07 7.2677e-14
2.8209e-02 1.1511e-07 7.2892e-14
2.8508e-02 1.1097e-07 7.3292e-14
2.8807e-02 1.0712e-07 7.3767e-14
2.9106e-02 1.0345e-07 7.4243e-14
2.9405e-02 9.9878e-08 7.4672e-14
2.9704e-02 9.6376e-08 7.5029e-14
3.0003e-02 9.2934e-08 7.5307e-14
3.0302e-02 8.9558e-08 7.5507e-14
3.0601e-02 8.6260e-08 7.5640e-14
3.0900e-02 8.3053e-08 7.5716e-14
3.1199e-02 7.9951e-08 7.5750e-14
3.1498e-02 7.6961e-08 7.5753e-14
3.1797e-02 7.4089e-08 7.5736e-14
3.2096e-02 7.1339e-08 7.5706e-14
3.2395e-02 6.8710e-08 7.5671e-14
3.2694e-02 6.6199e-08 7.5635e-14
3.2993e-02 6.3802e-08 7.5600e-14
3.3292e-02 6.1515e-08 7.5568e-14
3.3591e-02 5.9332e-08 7.5540e-14
3.3890e-02 5.7247e-08 7.5516e-14
3.4189e-02 5.5255e-08 7.5495e-14
3.4488e-02 5.3351e-08 7.5477e-14
3.4787e-02 5.1529e-08 7.5461e-14
3.5086e-02 4.9785e-08 7.5446e-14
3.5385e-02 4.8115e-08 7.5433e-14
3.5684e-02 4.6515e-08 7.5420e-14
3.5983e-02 4.4981e-08 7.5408e-14
3.6282e-02 4.3509e-08 7.5396e-14
