# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9943e-01 2.3340e-08
1.2661e-02 9.9799e-01 2.5645e-08
1.2960e-02 9.8907e-01 2.7903e-08
1.3259e-02 9.6220e-01 2.9738e-08
1.3558e-02 9.1061e-01 3.0769e-08
1.3857e-02 7.9125e-01 2.9174e-08
1.4156e-02 6.4906e-01 2.6064e-08
1.4455e-02 5.0824e-01 2.2189e-08
1.4754e-02 3.8378e-01 1.8185e-08
1.5053e-02 2.8589e-01 1.4679e-08
1.5352e-02 2.1544e-01 1.1967e-08
1.5651e-02 1.6709e-01 1.0026e-08
1.5950e-02 1.3397e-01 8.6705e-09
1.6249e-02 1.1050e-01 7.7030e-09
1.6548e-02 9.3069e-02 6.9789e-09
1.6847e-02 7.9646e-02 6.4158e-09
1.7146e-02 6.8912e-02 5.9559e-09
1.7445e-02 6.0137e-02 5.5697e-09
1.7744e-02 5.2851e-02 5.2391e-09
1.8043e-02 4.6726e-02 4.9521e-09
1.8342e-02 4.1525e-02 4.6999e-09
1.8641e-02 3.7070e-02 4.4761e-09
1.8940e-02 3.3227e-02 4.2757e-09
1.9239e-02 2.9890e-02 4.0950e-09
1.9538e-02 2.6975e-02 3.9309e-09
1.9837e-02 2.4418e-02 3.7810e-09
2.0136e-02 2.2162e-02 3.6434e-09
2.0435e-02 2.0166e-02 3.5165e-09
2.0734e-02 1.8391e-02 3.3989e-09
2.1033e-02 1.6809e-02 3.2895e-09
2.1332e-02 1.5393e-02 3.1875e-09
2.1631e-02 1.4123e-02 3.0919e-09
2.1930e-02 1.2980e-02 3.0020e-09
2.2229e-02 1.1949e-02 2.9174e-09
2.2528e-02 1.1017e-02 2.8375e-09
2.2827e-02 1.0172e-02 2.7619e-09
2.3126e-02 9.4050e-03 2.6901e-09
2.3425e-02 8.7073e-03 2.6218e-09
2.3724e-02 8.0713e-03 2.5568e-09
2.4023e-02 7.4906e-03 2.4947e-09
2.4322e-02 6.9595e-03 2.4354e-09
2.4621e-02 6.4730e-03 2.3786e-09
2.4920e-02 6.0268e-03 2.3242e-09
2.5219e-02 5.6168e-03 2.2720e-09
2.5518e-02 5.2398e-03 2.2218e-09
2.5817e-02 4.8925e-03 2.1735e-09
2.6116e-02 4.5722e-03 2.1269e-09
2.6415e-02 4.2766e-03 2.0821e-09
2.6714e-02 4.0034e-03 2.0388e-09
2.7013e-02 3.7506e-03 1.9971e-09
2.7312e-02 3.5165e-03 1.9567e-09
2.7611e-02 3.2995e-03 1.9177e-09
2.7910e-02 3.0981e-03 1.8799e-09
2.8209e-02 2.9111e-03 1.8434e-09
2.8508e-02 2.7373e-03 1.8080e-09
2.8807e-02 2.5757e-03 1.7737e-09
2.9106e-02 2.4252e-03 1.7405e-09
2.9405e-02 2.2849e-03 1.7083e-09
2.9704e-02 2.1542e-03 1.6771e-09
3.0003e-02 2.0322e-03 1.6468e-09
3.0302e-02 1.9184e-03 1.6174e-09
3.0601e-02 1.8120e-03 1.5889e-09
3.0900e-02 1.7125e-03 1.5612e-09
3.1199e-02 1.6195e-03 1.5344e-09
3.1498e-02 1.5324e-03 1.5084e-09
3.1797e-02 1.4509e-03 1.4831e-09
3.2096e-02 1.3745e-03 1.4586e-09
3.2395e-02 1.3029e-03 1.4349e-09
3.2694e-02 1.2357e-03 1.4118e-09
3.2993e-02 1.1726e-03 1.3895e-09
3.3292e-02 1.1134e-03 1.3678e-09
3.3591e-02 1.0578e-03 1.3468e-09
3.3890e-02 1.0056e-03 1.3265e-09
3.4189e-02 9.5642e-04 1.3068e-09
3.4488e-02 9.1020e-04 1.2877e-09
3.4787e-02 8.6671e-04 1.2692e-09
3.5086e-02 8.2576e-04 1.2514e-09
3.5385e-02 7.8719e-04 1.2341e-09
3.5684e-02 7.5085e-04 1.2174e-09
3.5983e-02 7.1660e-04 1.2013e-09
3.6282e-02 6.8431e-04 1.1858e-09
