# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9648e-01 1.5490e-08
1.1465e-02 9.8890e-01 1.7086e-08
1.1764e-02 9.2931e-01 1.7798e-08
1.2063e-02 7.7071e-01 1.6320e-08
1.2362e-02 5.9810e-01 1.3968e-08
1.2661e-02 4.3859e-01 1.1270e-08
1.2960e-02 1.9023e-01 5.3666e-09
1.3259e-02 1.0646e-01 3.2903e-09
1.3558e-02 6.3623e-02 2.1498e-09
1.3857e-02 4.2951e-02 1.5836e-09
1.4156e-02 3.3725e-02 1.3543e-09
1.4455e-02 2.9489e-02 1.2875e-09
1.4754e-02 2.7115e-02 1.2848e-09
1.5053e-02 2.5546e-02 1.3116e-09
1.5352e-02 2.4087e-02 1.3380e-09
1.5651e-02 2.2733e-02 1.3641e-09
1.5950e-02 2.1475e-02 1.3899e-09
1.6249e-02 2.0301e-02 1.4153e-09
1.6548e-02 1.9206e-02 1.4402e-09
1.6847e-02 1.8180e-02 1.4645e-09
1.7146e-02 1.7220e-02 1.4883e-09
1.7445e-02 1.6320e-02 1.5114e-09
1.7744e-02 1.5474e-02 1.5340e-09
1.8043e-02 1.4681e-02 1.5559e-09
1.8342e-02 1.3935e-02 1.5772e-09
1.8641e-02 1.3234e-02 1.5979e-09
1.8940e-02 1.2574e-02 1.6181e-09
1.9239e-02 1.1953e-02 1.6376e-09
1.9538e-02 1.1368e-02 1.6566e-09
1.9837e-02 1.0817e-02 1.6750e-09
2.0136e-02 1.0298e-02 1.6929e-09
2.0435e-02 9.8079e-03 1.7103e-09
2.0734e-02 9.3455e-03 1.7272e-09
2.1033e-02 8.9089e-03 1.7435e-09
2.1332e-02 8.4964e-03 1.7594e-09
2.1631e-02 8.1066e-03 1.7748e-09
2.1930e-02 7.7380e-03 1.7897e-09
2.2229e-02 7.3892e-03 1.8042e-09
2.2528e-02 7.0591e-03 1.8182e-09
2.2827e-02 6.7465e-03 1.8318e-09
2.3126e-02 6.4504e-03 1.8450e-09
2.3425e-02 6.1697e-03 1.8577e-09
2.3724e-02 5.9035e-03 1.8701e-09
2.4023e-02 5.6510e-03 1.8821e-09
2.4322e-02 5.4113e-03 1.8937e-09
2.4621e-02 5.1838e-03 1.9049e-09
2.4920e-02 4.9676e-03 1.9157e-09
2.5219e-02 4.7621e-03 1.9263e-09
2.5518e-02 4.5668e-03 1.9364e-09
2.5817e-02 4.3811e-03 1.9463e-09
2.6116e-02 4.2043e-03 1.9558e-09
2.6415e-02 4.0361e-03 1.9650e-09
2.6714e-02 3.8759e-03 1.9739e-09
2.7013e-02 3.7232e-03 1.9825e-09
2.7312e-02 3.5778e-03 1.9908e-09
2.7611e-02 3.4391e-03 1.9988e-09
2.7910e-02 3.3068e-03 2.0066e-09
2.8209e-02 3.1807e-03 2.0140e-09
2.8508e-02 3.0602e-03 2.0212e-09
2.8807e-02 2.9452e-03 2.0282e-09
2.9106e-02 2.8354e-03 2.0349e-09
2.9405e-02 2.7305e-03 2.0414e-09
2.9704e-02 2.6302e-03 2.0476e-09
3.0003e-02 2.5343e-03 2.0536e-09
3.0302e-02 2.4426e-03 2.0594e-09
3.0601e-02 2.3549e-03 2.0649e-09
3.0900e-02 2.2709e-03 2.0703e-09
3.1199e-02 2.1905e-03 2.0754e-09
3.1498e-02 2.1135e-03 2.0803e-09
3.1797e-02 2.0397e-03 2.0851e-09
3.2096e-02 1.9691e-03 2.0896e-09
3.2395e-02 1.9013e-03 2.0939e-09
3.2694e-02 1.8363e-03 2.0981e-09
3.2993e-02 1.7740e-03 2.1021e-09
3.3292e-02 1.7143e-03 2.1059e-09
3.3591e-02 1.6569e-03 2.1095e-09
3.3890e-02 1.6018e-03 2.1130e-09
3.4189e-02 1.5489e-03 2.1163e-09
3.4488e-02 1.4981e-03 2.1194e-09
3.4787e-02 1.4493e-03 2.1224e-09
3.5086e-02 1.4024e-03 2.1252e-09
3.5385e-02 1.3573e-03 2.1279e-09
3.5684e-02 1.3140e-03 2.1305e-09
3.5983e-02 1.2723e-03 2.1329e-09
3.6282e-02 1.2321e-03 2.1351e-09
