# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9885e-01 1.5467e-07
2.0136e-02 9.9628e-01 1.6378e-07
2.0435e-02 9.8851e-01 1.7238e-07
2.0734e-02 9.6880e-01 1.7905e-07
2.1033e-02 9.2651e-01 1.8132e-07
2.1332e-02 8.4999e-01 1.7601e-07
2.1631e-02 7.3326e-01 1.6053e-07
2.1930e-02 5.8742e-01 1.3586e-07
2.2229e-02 5.8209e-01 1.4213e-07
2.2528e-02 4.1791e-01 1.0764e-07
2.2827e-02 2.6717e-01 7.2541e-08
2.3126e-02 1.5342e-01 4.3883e-08
2.3425e-02 1.5001e-01 4.5168e-08
2.3724e-02 7.3452e-02 2.3268e-08
2.4023e-02 3.1529e-02 1.0501e-08
2.4322e-02 3.1093e-02 1.0881e-08
2.4621e-02 1.1365e-02 4.1761e-09
2.4920e-02 4.0106e-03 1.5467e-09
2.5219e-02 3.5664e-03 1.4426e-09
2.5518e-02 9.8067e-04 4.1582e-10
2.5817e-02 9.6356e-04 4.2806e-10
2.6116e-02 2.3017e-04 1.0707e-10
2.6415e-02 2.1954e-04 1.0688e-10
2.6714e-02 2.0987e-04 1.0688e-10
2.7013e-02 2.0074e-04 1.0689e-10
2.7312e-02 1.9209e-04 1.0689e-10
2.7611e-02 1.8390e-04 1.0688e-10
2.7910e-02 1.7613e-04 1.0687e-10
2.8209e-02 1.6876e-04 1.0686e-10
2.8508e-02 1.6176e-04 1.0684e-10
2.8807e-02 1.5511e-04 1.0681e-10
2.9106e-02 1.4879e-04 1.0678e-10
2.9405e-02 1.4278e-04 1.0675e-10
2.9704e-02 1.3707e-04 1.0671e-10
3.0003e-02 1.3163e-04 1.0667e-10
3.0302e-02 1.2646e-04 1.0662e-10
3.0601e-02 1.2153e-04 1.0657e-10
3.0900e-02 1.1683e-04 1.0651e-10
3.1199e-02 1.1235e-04 1.0645e-10
3.1498e-02 1.0808e-04 1.0638e-10
3.1797e-02 1.0400e-04 1.0631e-10
3.2096e-02 1.0011e-04 1.0624e-10
3.2395e-02 9.6400e-05 1.0617e-10
3.2694e-02 9.2852e-05 1.0609e-10
3.2993e-02 8.9462e-05 1.0600e-10
3.3292e-02 8.6220e-05 1.0592e-10
3.3591e-02 8.3121e-05 1.0583e-10
3.3890e-02 8.0156e-05 1.0574e-10
3.4189e-02 7.7318e-05 1.0564e-10
3.4488e-02 7.4601e-05 1.0554e-10
3.4787e-02 7.1999e-05 1.0544e-10
3.5086e-02 6.9507e-05 1.0533e-10
3.5385e-02 6.7118e-05 1.0522e-10
3.5684e-02 6.4828e-05 1.0511e-10
3.5983e-02 6.2632e-05 1.0500e-10
3.6282e-02 6.0526e-05 1.0488e-10
