# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2945e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9959e-01 3.8483e-09
8.1760e-03 9.9959e-01 4.4667e-09
8.4750e-03 9.9959e-01 5.1568e-09
8.7740e-03 9.9959e-01 5.9240e-09
9.0730e-03 9.9960e-01 6.7737e-09
9.3720e-03 9.9960e-01 7.7118e-09
9.6710e-03 9.9961e-01 8.7441e-09
9.9700e-03 9.9962e-01 9.8767e-09
1.0269e-02 9.9963e-01 1.1116e-08
1.0568e-02 9.9964e-01 1.2468e-08
1.0867e-02 9.9966e-01 1.3941e-08
1.1166e-02 9.9968e-01 1.5540e-08
1.1465e-02 9.9971e-01 1.7273e-08
1.1764e-02 9.9975e-01 1.9147e-08
1.2063e-02 9.9980e-01 2.1171e-08
1.2362e-02 9.9987e-01 2.3351e-08
1.2661e-02 9.9996e-01 2.5695e-08
1.2960e-02 1.0001e+00 2.8213e-08
1.3259e-02 1.0002e+00 3.0913e-08
1.3558e-02 1.0004e+00 3.3802e-08
1.3857e-02 1.0005e+00 3.6888e-08
1.4156e-02 1.0004e+00 4.0175e-08
1.4455e-02 9.9991e-01 4.3655e-08
1.4754e-02 9.9809e-01 4.7294e-08
1.5053e-02 9.9327e-01 5.0999e-08
1.5352e-02 9.8227e-01 5.4562e-08
1.5651e-02 9.6016e-01 5.7612e-08
1.5950e-02 9.2088e-01 5.9600e-08
1.6249e-02 8.5936e-01 5.9908e-08
1.6548e-02 7.7449e-01 5.8076e-08
1.6847e-02 6.7102e-01 5.4053e-08
1.7146e-02 5.5897e-01 4.8310e-08
1.7445e-02 4.5030e-01 4.1705e-08
1.7744e-02 3.5492e-01 3.5183e-08
1.8043e-02 2.7812e-01 2.9476e-08
1.8342e-02 2.2037e-01 2.4942e-08
1.8641e-02 1.7883e-01 2.1594e-08
1.8940e-02 1.4939e-01 1.9223e-08
1.9239e-02 1.2812e-01 1.7553e-08
1.9538e-02 1.1206e-01 1.6330e-08
1.9837e-02 9.9286e-02 1.5374e-08
2.0136e-02 8.8661e-02 1.4576e-08
2.0435e-02 7.9575e-02 1.3876e-08
2.0734e-02 7.1694e-02 1.3250e-08
2.1033e-02 6.4817e-02 1.2685e-08
2.1332e-02 5.8807e-02 1.2177e-08
2.1631e-02 5.3548e-02 1.1723e-08
2.1930e-02 4.8936e-02 1.1318e-08
2.2229e-02 4.4879e-02 1.0958e-08
2.2528e-02 4.1292e-02 1.0635e-08
2.2827e-02 3.8104e-02 1.0346e-08
2.3126e-02 3.5255e-02 1.0084e-08
2.3425e-02 3.2697e-02 9.8452e-09
2.3724e-02 3.0388e-02 9.6262e-09
2.4023e-02 2.8297e-02 9.4241e-09
2.4322e-02 2.6395e-02 9.2369e-09
2.4621e-02 2.4662e-02 9.0627e-09
2.4920e-02 2.3078e-02 8.9002e-09
2.5219e-02 2.1628e-02 8.7482e-09
2.5518e-02 2.0296e-02 8.6059e-09
2.5817e-02 1.9071e-02 8.4724e-09
2.6116e-02 1.7943e-02 8.3469e-09
2.6415e-02 1.6902e-02 8.2289e-09
2.6714e-02 1.5940e-02 8.1177e-09
2.7013e-02 1.5048e-02 8.0128e-09
2.7312e-02 1.4222e-02 7.9137e-09
2.7611e-02 1.3455e-02 7.8199e-09
2.7910e-02 1.2741e-02 7.7311e-09
2.8209e-02 1.2076e-02 7.6468e-09
2.8508e-02 1.1456e-02 7.5668e-09
2.8807e-02 1.0878e-02 7.4907e-09
2.9106e-02 1.0337e-02 7.4183e-09
2.9405e-02 9.8302e-03 7.3493e-09
2.9704e-02 9.3557e-03 7.2834e-09
3.0003e-02 8.9107e-03 7.2206e-09
3.0302e-02 8.4929e-03 7.1605e-09
3.0601e-02 8.1003e-03 7.1030e-09
3.0900e-02 7.7309e-03 7.0480e-09
3.1199e-02 7.3831e-03 6.9953e-09
3.1498e-02 7.0554e-03 6.9447e-09
3.1797e-02 6.7463e-03 6.8962e-09
3.2096e-02 6.4545e-03 6.8496e-09
3.2395e-02 6.1788e-03 6.8048e-09
3.2694e-02 5.9182e-03 6.7618e-09
3.2993e-02 5.6716e-03 6.7204e-09
3.3292e-02 5.4381e-03 6.6805e-09
3.3591e-02 5.2169e-03 6.6421e-09
3.3890e-02 5.0071e-03 6.6050e-09
3.4189e-02 4.8081e-03 6.5693e-09
3.4488e-02 4.6192e-03 6.5349e-09
3.4787e-02 4.4397e-03 6.5016e-09
3.5086e-02 4.2690e-03 6.4694e-09
3.5385e-02 4.1067e-03 6.4384e-09
3.5684e-02 3.9523e-03 6.4083e-09
3.5983e-02 3.8052e-03 6.3792e-09
3.6282e-02 3.6651e-03 6.3511e-09
