# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9949e-01 5.5518e-08
1.5651e-02 9.9898e-01 5.9941e-08
1.5950e-02 9.9662e-01 6.4502e-08
1.6249e-02 9.8894e-01 6.8941e-08
1.6548e-02 9.7204e-01 7.2890e-08
1.6847e-02 9.4052e-01 7.5763e-08
1.7146e-02 8.9039e-01 7.6954e-08
1.7445e-02 8.2120e-01 7.6056e-08
1.7744e-02 7.3661e-01 7.3021e-08
1.8043e-02 6.4319e-01 6.8166e-08
1.8342e-02 5.4823e-01 6.2051e-08
1.8641e-02 4.5877e-01 5.5396e-08
1.8940e-02 3.7596e-01 4.8380e-08
1.9239e-02 3.0565e-01 4.1875e-08
1.9538e-02 2.4816e-01 3.6162e-08
1.9837e-02 2.0250e-01 3.1357e-08
2.0136e-02 1.6709e-01 2.7469e-08
2.0435e-02 1.4003e-01 2.4418e-08
2.0734e-02 1.1956e-01 2.2095e-08
2.1033e-02 1.0400e-01 2.0353e-08
2.1332e-02 9.2001e-02 1.9051e-08
2.1631e-02 8.2534e-02 1.8069e-08
2.1930e-02 7.4841e-02 1.7310e-08
2.2229e-02 6.8392e-02 1.6699e-08
2.2528e-02 6.2829e-02 1.6183e-08
2.2827e-02 5.7919e-02 1.5726e-08
2.3126e-02 5.3512e-02 1.5306e-08
2.3425e-02 4.9514e-02 1.4909e-08
2.3724e-02 4.5864e-02 1.4529e-08
2.4023e-02 4.2523e-02 1.4162e-08
2.4322e-02 3.9462e-02 1.3810e-08
2.4621e-02 3.6660e-02 1.3471e-08
2.4920e-02 3.4097e-02 1.3149e-08
2.5219e-02 3.1754e-02 1.2844e-08
2.5518e-02 2.9615e-02 1.2557e-08
2.5817e-02 2.7662e-02 1.2289e-08
2.6116e-02 2.5878e-02 1.2038e-08
2.6415e-02 2.4248e-02 1.1805e-08
2.6714e-02 2.2757e-02 1.1590e-08
2.7013e-02 2.1390e-02 1.1390e-08
2.7312e-02 2.0136e-02 1.1204e-08
2.7611e-02 1.8981e-02 1.1032e-08
2.7910e-02 1.7917e-02 1.0872e-08
2.8209e-02 1.6933e-02 1.0722e-08
2.8508e-02 1.6022e-02 1.0582e-08
2.8807e-02 1.5176e-02 1.0451e-08
2.9106e-02 1.4389e-02 1.0326e-08
2.9405e-02 1.3655e-02 1.0209e-08
2.9704e-02 1.2970e-02 1.0098e-08
3.0003e-02 1.2330e-02 9.9915e-09
3.0302e-02 1.1731e-02 9.8903e-09
3.0601e-02 1.1169e-02 9.7935e-09
3.0900e-02 1.0641e-02 9.7009e-09
3.1199e-02 1.0145e-02 9.6120e-09
3.1498e-02 9.6786e-03 9.5268e-09
3.1797e-02 9.2395e-03 9.4448e-09
3.2096e-02 8.8258e-03 9.3660e-09
3.2395e-02 8.4356e-03 9.2902e-09
3.2694e-02 8.0674e-03 9.2173e-09
3.2993e-02 7.7196e-03 9.1471e-09
3.3292e-02 7.3909e-03 9.0795e-09
3.3591e-02 7.0801e-03 9.0143e-09
3.3890e-02 6.7859e-03 8.9515e-09
3.4189e-02 6.5073e-03 8.8909e-09
3.4488e-02 6.2432e-03 8.8324e-09
3.4787e-02 5.9928e-03 8.7760e-09
3.5086e-02 5.7551e-03 8.7215e-09
3.5385e-02 5.5295e-03 8.6688e-09
3.5684e-02 5.3151e-03 8.6179e-09
3.5983e-02 5.1112e-03 8.5687e-09
3.6282e-02 4.9173e-03 8.5210e-09
