# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9892e-01 9.2515e-08
1.7744e-02 9.9652e-01 9.8785e-08
1.8043e-02 9.8929e-01 1.0485e-07
1.8342e-02 9.7091e-01 1.0989e-07
1.8641e-02 9.3147e-01 1.1247e-07
1.8940e-02 8.6005e-01 1.1067e-07
1.9239e-02 7.5105e-01 1.0290e-07
1.9538e-02 6.1144e-01 8.9100e-08
1.9837e-02 4.6509e-01 7.2017e-08
2.0136e-02 4.5047e-01 7.4056e-08
2.0435e-02 3.0615e-01 5.3386e-08
2.0734e-02 1.9284e-01 3.5640e-08
2.1033e-02 1.1730e-01 2.2956e-08
2.1332e-02 7.5791e-02 1.5694e-08
2.1631e-02 6.8824e-02 1.5068e-08
2.1930e-02 4.6694e-02 1.0800e-08
2.2229e-02 3.6303e-02 8.8638e-09
2.2528e-02 3.3394e-02 8.6012e-09
2.2827e-02 2.8566e-02 7.7561e-09
2.3126e-02 2.5793e-02 7.3775e-09
2.3425e-02 2.3920e-02 7.2025e-09
2.3724e-02 2.2258e-02 7.0506e-09
2.4023e-02 2.0758e-02 6.9134e-09
2.4322e-02 1.9396e-02 6.7875e-09
2.4621e-02 1.8153e-02 6.6706e-09
2.4920e-02 1.7013e-02 6.5612e-09
2.5219e-02 1.5966e-02 6.4582e-09
2.5518e-02 1.5002e-02 6.3610e-09
2.5817e-02 1.4112e-02 6.2691e-09
2.6116e-02 1.3290e-02 6.1822e-09
2.6415e-02 1.2529e-02 6.0997e-09
2.6714e-02 1.1824e-02 6.0215e-09
2.7013e-02 1.1169e-02 5.9471e-09
2.7312e-02 1.0561e-02 5.8763e-09
2.7611e-02 9.9945e-03 5.8089e-09
2.7910e-02 9.4670e-03 5.7445e-09
2.8209e-02 8.9747e-03 5.6829e-09
2.8508e-02 8.5150e-03 5.6241e-09
2.8807e-02 8.0850e-03 5.5677e-09
2.9106e-02 7.6825e-03 5.5136e-09
2.9405e-02 7.3053e-03 5.4617e-09
2.9704e-02 6.9515e-03 5.4118e-09
3.0003e-02 6.6193e-03 5.3638e-09
3.0302e-02 6.3070e-03 5.3175e-09
3.0601e-02 6.0133e-03 5.2730e-09
3.0900e-02 5.7368e-03 5.2300e-09
3.1199e-02 5.4762e-03 5.1885e-09
3.1498e-02 5.2304e-03 5.1484e-09
3.1797e-02 4.9985e-03 5.1096e-09
3.2096e-02 4.7794e-03 5.0720e-09
3.2395e-02 4.5724e-03 5.0356e-09
3.2694e-02 4.3765e-03 5.0003e-09
3.2993e-02 4.1911e-03 4.9661e-09
3.3292e-02 4.0155e-03 4.9329e-09
3.3591e-02 3.8491e-03 4.9006e-09
3.3890e-02 3.6912e-03 4.8692e-09
3.4189e-02 3.5414e-03 4.8386e-09
3.4488e-02 3.3992e-03 4.8089e-09
3.4787e-02 3.2640e-03 4.7799e-09
3.5086e-02 3.1355e-03 4.7517e-09
3.5385e-02 3.0133e-03 4.7241e-09
3.5684e-02 2.8970e-03 4.6972e-09
3.5983e-02 2.7862e-03 4.6709e-09
3.6282e-02 2.6807e-03 4.6453e-09
