# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7364e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9956e-01 5.9976e-08
1.5950e-02 9.9956e-01 6.4692e-08
1.6249e-02 9.9955e-01 6.9681e-08
1.6548e-02 9.9955e-01 7.4952e-08
1.6847e-02 9.9953e-01 8.0517e-08
1.7146e-02 9.9952e-01 8.6386e-08
1.7445e-02 9.9949e-01 9.2569e-08
1.7744e-02 9.9946e-01 9.9076e-08
1.8043e-02 9.9940e-01 1.0592e-07
1.8342e-02 9.9932e-01 1.1311e-07
1.8641e-02 9.9919e-01 1.2065e-07
1.8940e-02 9.9897e-01 1.2855e-07
1.9239e-02 9.9860e-01 1.3681e-07
1.9538e-02 9.9792e-01 1.4542e-07
1.9837e-02 9.9659e-01 1.5432e-07
2.0136e-02 9.9376e-01 1.6337e-07
2.0435e-02 9.8791e-01 1.7227e-07
2.0734e-02 9.7655e-01 1.8048e-07
2.1033e-02 9.5599e-01 1.8709e-07
2.1332e-02 9.2185e-01 1.9089e-07
2.1631e-02 8.7053e-01 1.9059e-07
2.1930e-02 8.0117e-01 1.8530e-07
2.2229e-02 7.1711e-01 1.7509e-07
2.2528e-02 6.2550e-01 1.6111e-07
2.2827e-02 5.3538e-01 1.4537e-07
2.3126e-02 4.5611e-01 1.3046e-07
2.3425e-02 3.9368e-01 1.1854e-07
2.3724e-02 3.4762e-01 1.1012e-07
2.4023e-02 3.1502e-01 1.0492e-07
2.4322e-02 2.9145e-01 1.0199e-07
2.4621e-02 2.7001e-01 9.9222e-08
2.4920e-02 2.4728e-01 9.5362e-08
2.5219e-02 2.2185e-01 8.9735e-08
2.5518e-02 1.9364e-01 8.2106e-08
2.5817e-02 1.6507e-01 7.3333e-08
2.6116e-02 1.3841e-01 6.4385e-08
2.6415e-02 1.1593e-01 5.6442e-08
2.6714e-02 9.9056e-02 5.0447e-08
2.7013e-02 8.8152e-02 4.6938e-08
2.7312e-02 8.2673e-02 4.6002e-08
2.7611e-02 8.1304e-02 4.7254e-08
2.7910e-02 8.2414e-02 5.0008e-08
2.8209e-02 8.4398e-02 5.3442e-08
2.8508e-02 8.5880e-02 5.6723e-08
2.8807e-02 8.5876e-02 5.9138e-08
2.9106e-02 8.3857e-02 6.0182e-08
2.9405e-02 7.9734e-02 5.9611e-08
2.9704e-02 7.3782e-02 5.7439e-08
3.0003e-02 6.6525e-02 5.3907e-08
3.0302e-02 5.8622e-02 4.9425e-08
3.0601e-02 5.0747e-02 4.4499e-08
3.0900e-02 4.3501e-02 3.9658e-08
3.1199e-02 3.7347e-02 3.5385e-08
3.1498e-02 3.2572e-02 3.2061e-08
3.1797e-02 2.9279e-02 2.9930e-08
3.2096e-02 2.7406e-02 2.9084e-08
3.2395e-02 2.6755e-02 2.9465e-08
3.2694e-02 2.7033e-02 3.0886e-08
3.2993e-02 2.7902e-02 3.3061e-08
3.3292e-02 2.9018e-02 3.5647e-08
3.3591e-02 3.0070e-02 3.8285e-08
3.3890e-02 3.0807e-02 4.0638e-08
3.4189e-02 3.1053e-02 4.2428e-08
3.4488e-02 3.0714e-02 4.3452e-08
3.4787e-02 2.9775e-02 4.3603e-08
3.5086e-02 2.8289e-02 4.2870e-08
3.5385e-02 2.6363e-02 4.1331e-08
3.5684e-02 2.4139e-02 3.9140e-08
3.5983e-02 2.1774e-02 3.6504e-08
3.6282e-02 1.9425e-02 3.3661e-08
