# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.9928e-01 7.9928e-13
1.2990e-03 7.4766e-01 2.1288e-12
1.5980e-03 6.9943e-01 4.5609e-12
1.8970e-03 6.5438e-01 8.4742e-12
2.1960e-03 6.1228e-01 1.4239e-11
2.4950e-03 5.7297e-01 2.2203e-11
2.7940e-03 5.3624e-01 3.2679e-11
3.0930e-03 5.0195e-01 4.5939e-11
3.3920e-03 4.6992e-01 6.2208e-11
3.6910e-03 4.4000e-01 8.1664e-11
3.9900e-03 4.1206e-01 1.0444e-10
4.2890e-03 3.8597e-01 1.3061e-10
4.5880e-03 3.6159e-01 1.6022e-10
4.8870e-03 3.3882e-01 1.9326e-10
5.1860e-03 3.1755e-01 2.2969e-10
5.4850e-03 2.9768e-01 2.6944e-10
5.7840e-03 2.7911e-01 3.1238e-10
6.0830e-03 2.6175e-01 3.5839e-10
6.3820e-03 2.4552e-01 4.0730e-10
6.6810e-03 2.3035e-01 4.5893e-10
6.9800e-03 2.1616e-01 5.1309e-10
7.2790e-03 2.0289e-01 5.6956e-10
7.5780e-03 1.9047e-01 6.2812e-10
7.8770e-03 1.7885e-01 6.8853e-10
8.1760e-03 1.6797e-01 7.5057e-10
8.4750e-03 1.5778e-01 8.1398e-10
8.7740e-03 1.4824e-01 8.7853e-10
9.0730e-03 1.3930e-01 9.4397e-10
9.3720e-03 1.3092e-01 1.0101e-09
9.6710e-03 1.2307e-01 1.0766e-09
9.9700e-03 1.1571e-01 1.1433e-09
1.0269e-02 1.0880e-01 1.2099e-09
1.0568e-02 1.0232e-01 1.2763e-09
1.0867e-02 9.6242e-02 1.3422e-09
1.1166e-02 9.0533e-02 1.4073e-09
1.1465e-02 8.5173e-02 1.4716e-09
1.1764e-02 8.0138e-02 1.5348e-09
1.2063e-02 7.5407e-02 1.5967e-09
1.2362e-02 7.0961e-02 1.6572e-09
1.2661e-02 6.6781e-02 1.7160e-09
1.2960e-02 6.2851e-02 1.7731e-09
1.3259e-02 5.9155e-02 1.8283e-09
1.3558e-02 5.5678e-02 1.8813e-09
1.3857e-02 5.2407e-02 1.9323e-09
1.4156e-02 4.9328e-02 1.9809e-09
1.4455e-02 4.6429e-02 2.0270e-09
1.4754e-02 4.3700e-02 2.0707e-09
1.5053e-02 4.1130e-02 2.1118e-09
1.5352e-02 3.8710e-02 2.1502e-09
1.5651e-02 3.6430e-02 2.1859e-09
1.5950e-02 3.4282e-02 2.2188e-09
1.6249e-02 3.2258e-02 2.2488e-09
1.6548e-02 3.0351e-02 2.2759e-09
1.6847e-02 2.8553e-02 2.3001e-09
1.7146e-02 2.6859e-02 2.3213e-09
1.7445e-02 2.5262e-02 2.3396e-09
1.7744e-02 2.3756e-02 2.3550e-09
1.8043e-02 2.2337e-02 2.3673e-09
1.8342e-02 2.0999e-02 2.3767e-09
1.8641e-02 1.9737e-02 2.3832e-09
1.8940e-02 1.8548e-02 2.3868e-09
1.9239e-02 1.7427e-02 2.3876e-09
1.9538e-02 1.6370e-02 2.3855e-09
1.9837e-02 1.5374e-02 2.3806e-09
2.0136e-02 1.4435e-02 2.3730e-09
2.0435e-02 1.3549e-02 2.3628e-09
2.0734e-02 1.2715e-02 2.3499e-09
2.1033e-02 1.1929e-02 2.3345e-09
2.1332e-02 1.1188e-02 2.3167e-09
2.1631e-02 1.0490e-02 2.2966e-09
2.1930e-02 9.8324e-03 2.2741e-09
2.2229e-02 9.2131e-03 2.2495e-09
2.2528e-02 8.6300e-03 2.2228e-09
2.2827e-02 8.0809e-03 2.1941e-09
2.3126e-02 7.5641e-03 2.1635e-09
2.3425e-02 7.0777e-03 2.1311e-09
2.3724e-02 6.6201e-03 2.0971e-09
2.4023e-02 6.1896e-03 2.0615e-09
2.4322e-02 5.7849e-03 2.0244e-09
2.4621e-02 5.4043e-03 1.9859e-09
2.4920e-02 5.0467e-03 1.9463e-09
2.5219e-02 4.7107e-03 1.9055e-09
2.5518e-02 4.3952e-03 1.8636e-09
2.5817e-02 4.0989e-03 1.8209e-09
2.6116e-02 3.8209e-03 1.7774e-09
2.6415e-02 3.5600e-03 1.7332e-09
2.6714e-02 3.3154e-03 1.6885e-09
2.7013e-02 3.0861e-03 1.6433e-09
2.7312e-02 2.8713e-03 1.5977e-09
2.7611e-02 2.6701e-03 1.5519e-09
2.7910e-02 2.4818e-03 1.5059e-09
2.8209e-02 2.3055e-03 1.4599e-09
2.8508e-02 2.1407e-03 1.4139e-09
2.8807e-02 1.9867e-03 1.3681e-09
2.9106e-02 1.8428e-03 1.3226e-09
2.9405e-02 1.7085e-03 1.2773e-09
2.9704e-02 1.5832e-03 1.2325e-09
3.0003e-02 1.4663e-03 1.1882e-09
3.0302e-02 1.3574e-03 1.1444e-09
3.0601e-02 1.2559e-03 1.1013e-09
3.0900e-02 1.1615e-03 1.0589e-09
3.1199e-02 1.0737e-03 1.0173e-09
3.1498e-02 9.9209e-04 9.7652e-10
3.1797e-02 9.1629e-04 9.3665e-10
3.2096e-02 8.4596e-04 8.9774e-10
3.2395e-02 7.8073e-04 8.5983e-10
3.2694e-02 7.2030e-04 8.2298e-10
3.2993e-02 6.6436e-04 7.8721e-10
3.3292e-02 6.1261e-04 7.5256e-10
3.3591e-02 5.6478e-04 7.1907e-10
3.3890e-02 5.2062e-04 6.8677e-10
3.4189e-02 4.7989e-04 6.5567e-10
3.4488e-02 4.4234e-04 6.2579e-10
3.4787e-02 4.0778e-04 5.9716e-10
3.5086e-02 3.7599e-04 5.6978e-10
3.5385e-02 3.4677e-04 5.4366e-10
3.5684e-02 3.1996e-04 5.1879e-10
3.5983e-02 2.9538e-04 4.9519e-10
3.6282e-02 2.7287e-04 4.7284e-10
3.6581e-02 2.5227e-04 4.5174e-10
3.6880e-02 2.3345e-04 4.3188e-10
3.7179e-02 2.1628e-04 4.1324e-10
3.7478e-02 2.0062e-04 3.9580e-10
3.7777e-02 1.8636e-04 3.7955e-10
3.8076e-02 1.7340e-04 3.6446e-10
3.8375e-02 1.6162e-04 3.5051e-10
3.8674e-02 1.5094e-04 3.3766e-10
3.8973e-02 1.4126e-04 3.2589e-10
3.9272e-02 1.3250e-04 3.1517e-10
3.9571e-02 1.2458e-04 3.0546e-10
3.9870e-02 1.1743e-04 2.9673e-10
4.0169e-02 1.1098e-04 2.8893e-10
4.0468e-02 1.0516e-04 2.8204e-10
4.0767e-02 9.9926e-05 2.7600e-10
4.1066e-02 9.5214e-05 2.7079e-10
4.1365e-02 9.0974e-05 2.6635e-10
4.1664e-02 8.7162e-05 2.6265e-10
4.1963e-02 8.3734e-05 2.5964e-10
4.2262e-02 8.0649e-05 2.5728e-10
4.2561e-02 7.7872e-05 2.5552e-10
4.2860e-02 7.5368e-05 2.5433e-10
4.3159e-02 7.3107e-05 2.5366e-10
4.3458e-02 7.1061e-05 2.5346e-10
4.3757e-02 6.9203e-05 2.5370e-10
4.4056e-02 6.7510e-05 2.5433e-10
4.4355e-02 6.5961e-05 2.5530e-10
4.4654e-02 6.4536e-05 2.5659e-10
4.4953e-02 6.3217e-05 2.5815e-10
4.5252e-02 6.1989e-05 2.5994e-10
4.5551e-02 6.0837e-05 2.6192e-10
4.5850e-02 5.9749e-05 2.6405e-10
4.6149e-02 5.8713e-05 2.6631e-10
4.6448e-02 5.7719e-05 2.6865e-10
4.6747e-02 5.6758e-05 2.7104e-10
4.7046e-02 5.5822e-05 2.7346e-10
4.7345e-02 5.4905e-05 2.7587e-10
4.7644e-02 5.4000e-05 2.7824e-10
4.7943e-02 5.3103e-05 2.8055e-10
4.8242e-02 5.2208e-05 2.8277e-10
4.8541e-02 5.1314e-05 2.8488e-10
4.8840e-02 5.0416e-05 2.8686e-10
4.9139e-02 4.9512e-05 2.8868e-10
4.9438e-02 4.8601e-05 2.9033e-10
4.9737e-02 4.7681e-05 2.9179e-10
5.0036e-02 4.6752e-05 2.9304e-10
5.0335e-02 4.5812e-05 2.9408e-10
5.0634e-02 4.4862e-05 2.9488e-10
5.0933e-02 4.3901e-05 2.9544e-10
5.1232e-02 4.2930e-05 2.9575e-10
5.1531e-02 4.1950e-05 2.9581e-10
5.1830e-02 4.0962e-05 2.9560e-10
5.2129e-02 3.9965e-05 2.9512e-10
5.2428e-02 3.8962e-05 2.9437e-10
5.2727e-02 3.7954e-05 2.9335e-10
5.3026e-02 3.6941e-05 2.9206e-10
5.3325e-02 3.5926e-05 2.9049e-10
5.3624e-02 3.4909e-05 2.8865e-10
5.3923e-02 3.3892e-05 2.8655e-10
5.4222e-02 3.2877e-05 2.8418e-10
5.4521e-02 3.1865e-05 2.8156e-10
5.4820e-02 3.0857e-05 2.7868e-10
5.5119e-02 2.9855e-05 2.7556e-10
5.5418e-02 2.8860e-05 2.7221e-10
5.5717e-02 2.7874e-05 2.6862e-10
5.6016e-02 2.6897e-05 2.6482e-10
5.6315e-02 2.5932e-05 2.6082e-10
5.6614e-02 2.4979e-05 2.5661e-10
5.6913e-02 2.4040e-05 2.5222e-10
5.7212e-02 2.3115e-05 2.4765e-10
5.7511e-02 2.2206e-05 2.4292e-10
5.7810e-02 2.1313e-05 2.3805e-10
5.8109e-02 2.0438e-05 2.3303e-10
5.8408e-02 1.9581e-05 2.2789e-10
5.8707e-02 1.8743e-05 2.2263e-10
5.9006e-02 1.7924e-05 2.1728e-10
5.9305e-02 1.7125e-05 2.1184e-10
5.9604e-02 1.6348e-05 2.0633e-10
5.9903e-02 1.5591e-05 2.0075e-10
6.0202e-02 1.4855e-05 1.9513e-10
6.0501e-02 1.4141e-05 1.8947e-10
6.0800e-02 1.3450e-05 1.8379e-10
6.1099e-02 1.2780e-05 1.7810e-10
6.1398e-02 1.2132e-05 1.7241e-10
6.1697e-02 1.1507e-05 1.6673e-10
6.1996e-02 1.0903e-05 1.6107e-10
6.2295e-02 1.0322e-05 1.5545e-10
6.2594e-02 9.7629e-06 1.4987e-10
6.2893e-02 9.2255e-06 1.4434e-10
6.3192e-02 8.7098e-06 1.3888e-10
6.3491e-02 8.2153e-06 1.3350e-10
6.3790e-02 7.7420e-06 1.2819e-10
6.4089e-02 7.2894e-06 1.2298e-10
6.4388e-02 6.8571e-06 1.1786e-10
6.4687e-02 6.4449e-06 1.1285e-10
6.4986e-02 6.0522e-06 1.0794e-10
6.5285e-02 5.6786e-06 1.0316e-10
6.5584e-02 5.3237e-06 9.8493e-11
6.5883e-02 4.9869e-06 9.3957e-11
6.6182e-02 4.6679e-06 8.9553e-11
6.6481e-02 4.3660e-06 8.5285e-11
6.6780e-02 4.0807e-06 8.1156e-11
6.7079e-02 3.8115e-06 7.7170e-11
6.7378e-02 3.5580e-06 7.3328e-11
6.7677e-02 3.3194e-06 6.9634e-11
6.7976e-02 3.0953e-06 6.6088e-11
6.8275e-02 2.8851e-06 6.2692e-11
6.8574e-02 2.6883e-06 5.9446e-11
6.8873e-02 2.5044e-06 5.6350e-11
6.9172e-02 2.3327e-06 5.3404e-11
6.9471e-02 2.1727e-06 5.0608e-11
6.9770e-02 2.0240e-06 4.7961e-11
7.0069e-02 1.8860e-06 4.5461e-11
7.0368e-02 1.7581e-06 4.3106e-11
7.0667e-02 1.6398e-06 4.0895e-11
7.0966e-02 1.5308e-06 3.8825e-11
7.1265e-02 1.4304e-06 3.6895e-11
7.1564e-02 1.3382e-06 3.5100e-11
7.1863e-02 1.2538e-06 3.3438e-11
7.2162e-02 1.1766e-06 3.1905e-11
7.2461e-02 1.1063e-06 3.0499e-11
7.2760e-02 1.0424e-06 2.9215e-11
7.3059e-02 9.8455e-07 2.8050e-11
7.3358e-02 9.3232e-07 2.6999e-11
7.3657e-02 8.8533e-07 2.6059e-11
7.3956e-02 8.4323e-07 2.5226e-11
7.4255e-02 8.0566e-07 2.4494e-11
7.4554e-02 7.7229e-07 2.3860e-11
7.4853e-02 7.4280e-07 2.3319e-11
7.5152e-02 7.1687e-07 2.2867e-11
7.5451e-02 6.9423e-07 2.2499e-11
7.5750e-02 6.7458e-07 2.2211e-11
7.6049e-02 6.5768e-07 2.1998e-11
7.6348e-02 6.4326e-07 2.1856e-11
7.6647e-02 6.3110e-07 2.1781e-11
7.6946e-02 6.2097e-07 2.1768e-11
7.7245e-02 6.1266e-07 2.1812e-11
7.7544e-02 6.0598e-07 2.1910e-11
7.7843e-02 6.0074e-07 2.2058e-11
7.8142e-02 5.9676e-07 2.2250e-11
7.8441e-02 5.9389e-07 2.2484e-11
7.8740e-02 5.9198e-07 2.2756e-11
7.9039e-02 5.9088e-07 2.3060e-11
7.9338e-02 5.9048e-07 2.3395e-11
7.9637e-02 5.9064e-07 2.3756e-11
7.9936e-02 5.9126e-07 2.4141e-11
8.0235e-02 5.9224e-07 2.4544e-11
8.0534e-02 5.9349e-07 2.4965e-11
8.0833e-02 5.9492e-07 2.5399e-11
8.1132e-02 5.9646e-07 2.5843e-11
8.1431e-02 5.9804e-07 2.6296e-11
8.1730e-02 5.9960e-07 2.6754e-11
8.2029e-02 6.0109e-07 2.7215e-11
8.2328e-02 6.0245e-07 2.7676e-11
8.2627e-02 6.0364e-07 2.8136e-11
8.2926e-02 6.0464e-07 2.8593e-11
8.3225e-02 6.0539e-07 2.9044e-11
8.3524e-02 6.0589e-07 2.9488e-11
8.3823e-02 6.0610e-07 2.9923e-11
8.4122e-02 6.0602e-07 3.0347e-11
8.4421e-02 6.0561e-07 3.0761e-11
8.4720e-02 6.0488e-07 3.1161e-11
8.5019e-02 6.0381e-07 3.1547e-11
8.5318e-02 6.0240e-07 3.1919e-11
8.5617e-02 6.0066e-07 3.2275e-11
8.5916e-02 5.9857e-07 3.2614e-11
8.6215e-02 5.9614e-07 3.2937e-11
8.6514e-02 5.9338e-07 3.3241e-11
8.6813e-02 5.9029e-07 3.3528e-11
8.7112e-02 5.8689e-07 3.3796e-11
8.7411e-02 5.8318e-07 3.4046e-11
8.7710e-02 5.7916e-07 3.4277e-11
8.8009e-02 5.7486e-07 3.4488e-11
8.8308e-02 5.7029e-07 3.4681e-11
8.8607e-02 5.6545e-07 3.4855e-11
8.8906e-02 5.6037e-07 3.5011e-11
8.9205e-02 5.5506e-07 3.5147e-11
8.9504e-02 5.4952e-07 3.5266e-11
8.9803e-02 5.4379e-07 3.5367e-11
9.0102e-02 5.3786e-07 3.5449e-11
9.0401e-02 5.3176e-07 3.5515e-11
9.0700e-02 5.2551e-07 3.5564e-11
9.0999e-02 5.1911e-07 3.5596e-11
9.1298e-02 5.1258e-07 3.5613e-11
9.1597e-02 5.0594e-07 3.5614e-11
9.1896e-02 4.9920e-07 3.5601e-11
9.2195e-02 4.9237e-07 3.5573e-11
9.2494e-02 4.8547e-07 3.5531e-11
9.2793e-02 4.7851e-07 3.5477e-11
9.3092e-02 4.7150e-07 3.5410e-11
9.3391e-02 4.6445e-07 3.5331e-11
9.3690e-02 4.5738e-07 3.5242e-11
9.3989e-02 4.5030e-07 3.5141e-11
9.4288e-02 4.4322e-07 3.5031e-11
9.4587e-02 4.3615e-07 3.4911e-11
9.4886e-02 4.2909e-07 3.4782e-11
9.5185e-02 4.2206e-07 3.4646e-11
9.5484e-02 4.1506e-07 3.4501e-11
9.5783e-02 4.0811e-07 3.4350e-11
9.6082e-02 4.0120e-07 3.4193e-11
9.6381e-02 3.9435e-07 3.4029e-11
9.6680e-02 3.8757e-07 3.3861e-11
9.6979e-02 3.8085e-07 3.3687e-11
9.7278e-02 3.7421e-07 3.3510e-11
9.7577e-02 3.6764e-07 3.3328e-11
9.7876e-02 3.6116e-07 3.3144e-11
9.8175e-02 3.5476e-07 3.2956e-11
9.8474e-02 3.4845e-07 3.2767e-11
9.8773e-02 3.4224e-07 3.2575e-11
9.9072e-02 3.3612e-07 3.2382e-11
9.9371e-02 3.3010e-07 3.2187e-11
9.9670e-02 3.2418e-07 3.1992e-11
9.9969e-02 3.1836e-07 3.1796e-11
1.0027e-01 3.1264e-07 3.1601e-11
1.0057e-01 3.0703e-07 3.1405e-11
1.0087e-01 3.0152e-07 3.1210e-11
1.0117e-01 2.9611e-07 3.1015e-11
1.0146e-01 2.9081e-07 3.0822e-11
1.0176e-01 2.8561e-07 3.0629e-11
1.0206e-01 2.8052e-07 3.0438e-11
1.0236e-01 2.7553e-07 3.0249e-11
1.0266e-01 2.7064e-07 3.0061e-11
1.0296e-01 2.6586e-07 2.9875e-11
1.0326e-01 2.6117e-07 2.9691e-11
1.0356e-01 2.5659e-07 2.9509e-11
1.0386e-01 2.5210e-07 2.9329e-11
1.0415e-01 2.4771e-07 2.9152e-11
1.0445e-01 2.4341e-07 2.8976e-11
1.0475e-01 2.3921e-07 2.8804e-11
1.0505e-01 2.3510e-07 2.8634e-11
1.0535e-01 2.3108e-07 2.8466e-11
1.0565e-01 2.2715e-07 2.8301e-11
1.0595e-01 2.2331e-07 2.8138e-11
1.0625e-01 2.1955e-07 2.7978e-11
1.0655e-01 2.1588e-07 2.7821e-11
1.0685e-01 2.1228e-07 2.7666e-11
1.0715e-01 2.0877e-07 2.7514e-11
