# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9898e-01 3.6833e-08
1.4156e-02 9.9510e-01 3.9960e-08
1.4455e-02 9.7527e-01 4.2579e-08
1.4754e-02 9.3596e-01 4.4350e-08
1.5053e-02 8.6345e-01 4.4333e-08
1.5352e-02 7.5084e-01 4.1707e-08
1.5651e-02 5.4066e-01 3.2441e-08
1.5950e-02 3.5901e-01 2.3235e-08
1.6249e-02 2.2036e-01 1.5362e-08
1.6548e-02 1.2470e-01 9.3509e-09
1.6847e-02 6.6602e-02 5.3651e-09
1.7146e-02 3.5980e-02 3.1097e-09
1.7445e-02 1.8952e-02 1.7552e-09
1.7744e-02 8.3851e-03 8.3121e-10
1.8043e-02 3.9060e-03 4.1397e-10
1.8342e-02 1.9866e-03 2.2486e-10
1.8641e-02 1.2141e-03 1.4660e-10
1.8940e-02 8.0980e-04 1.0421e-10
1.9239e-02 5.7981e-04 7.9436e-11
1.9538e-02 4.4626e-04 6.5029e-11
1.9837e-02 3.6846e-04 5.7055e-11
2.0136e-02 3.2307e-04 5.3112e-11
2.0435e-02 2.9615e-04 5.1643e-11
2.0734e-02 2.7931e-04 5.1621e-11
2.1033e-02 2.6757e-04 5.2365e-11
2.1332e-02 2.5805e-04 5.3436e-11
2.1631e-02 2.4923e-04 5.4564e-11
2.1930e-02 2.4037e-04 5.5595e-11
2.2229e-02 2.3121e-04 5.6452e-11
2.2528e-02 2.2174e-04 5.7112e-11
2.2827e-02 2.1207e-04 5.7581e-11
2.3126e-02 2.0237e-04 5.7882e-11
2.3425e-02 1.9278e-04 5.8046e-11
2.3724e-02 1.8343e-04 5.8106e-11
2.4023e-02 1.7442e-04 5.8089e-11
2.4322e-02 1.6580e-04 5.8021e-11
2.4621e-02 1.5762e-04 5.7922e-11
2.4920e-02 1.4989e-04 5.7806e-11
2.5219e-02 1.4261e-04 5.7684e-11
2.5518e-02 1.3576e-04 5.7563e-11
2.5817e-02 1.2931e-04 5.7447e-11
2.6116e-02 1.2326e-04 5.7338e-11
2.6415e-02 1.1756e-04 5.7236e-11
2.6714e-02 1.1220e-04 5.7142e-11
2.7013e-02 1.0715e-04 5.7054e-11
2.7312e-02 1.0239e-04 5.6972e-11
2.7611e-02 9.7893e-05 5.6896e-11
2.7910e-02 9.3645e-05 5.6823e-11
2.8209e-02 8.9627e-05 5.6753e-11
2.8508e-02 8.5825e-05 5.6686e-11
2.8807e-02 8.2222e-05 5.6622e-11
2.9106e-02 7.8807e-05 5.6558e-11
2.9405e-02 7.5568e-05 5.6496e-11
2.9704e-02 7.2493e-05 5.6436e-11
3.0003e-02 6.9573e-05 5.6376e-11
3.0302e-02 6.6797e-05 5.6318e-11
3.0601e-02 6.4159e-05 5.6260e-11
3.0900e-02 6.1649e-05 5.6203e-11
3.1199e-02 5.9261e-05 5.6147e-11
3.1498e-02 5.6986e-05 5.6092e-11
3.1797e-02 5.4819e-05 5.6037e-11
3.2096e-02 5.2754e-05 5.5984e-11
3.2395e-02 5.0785e-05 5.5931e-11
3.2694e-02 4.8907e-05 5.5878e-11
3.2993e-02 4.7114e-05 5.5827e-11
3.3292e-02 4.5403e-05 5.5775e-11
3.3591e-02 4.3768e-05 5.5725e-11
3.3890e-02 4.2206e-05 5.5675e-11
3.4189e-02 4.0713e-05 5.5626e-11
3.4488e-02 3.9284e-05 5.5577e-11
3.4787e-02 3.7918e-05 5.5528e-11
3.5086e-02 3.6610e-05 5.5480e-11
3.5385e-02 3.5358e-05 5.5433e-11
3.5684e-02 3.4159e-05 5.5386e-11
3.5983e-02 3.3010e-05 5.5339e-11
3.6282e-02 3.1908e-05 5.5293e-11
