# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9938e-01 3.0887e-08
1.3558e-02 9.9762e-01 3.3709e-08
1.3857e-02 9.9202e-01 3.6576e-08
1.4156e-02 9.5958e-01 3.8534e-08
1.4455e-02 9.0174e-01 3.9369e-08
1.4754e-02 8.1014e-01 3.8388e-08
1.5053e-02 6.8671e-01 3.5259e-08
1.5352e-02 5.4582e-01 3.0318e-08
1.5651e-02 3.8739e-01 2.3245e-08
1.5950e-02 2.7266e-01 1.7647e-08
1.6249e-02 1.9657e-01 1.3703e-08
1.6548e-02 1.4698e-01 1.1021e-08
1.6847e-02 1.1231e-01 9.0474e-09
1.7146e-02 8.7298e-02 7.5449e-09
1.7445e-02 6.9459e-02 6.4329e-09
1.7744e-02 5.5828e-02 5.5343e-09
1.8043e-02 4.5058e-02 4.7753e-09
1.8342e-02 3.6312e-02 4.1099e-09
1.8641e-02 2.9220e-02 3.5283e-09
1.8940e-02 2.3525e-02 3.0272e-09
1.9239e-02 1.9007e-02 2.6041e-09
1.9538e-02 1.5477e-02 2.2553e-09
1.9837e-02 1.2761e-02 1.9761e-09
2.0136e-02 1.0709e-02 1.7606e-09
2.0435e-02 9.1868e-03 1.6020e-09
2.0734e-02 8.0789e-03 1.4931e-09
2.1033e-02 7.2878e-03 1.4263e-09
2.1332e-02 6.7324e-03 1.3941e-09
2.1631e-02 6.3468e-03 1.3895e-09
2.1930e-02 6.0782e-03 1.4058e-09
2.2229e-02 5.8856e-03 1.4371e-09
2.2528e-02 5.7382e-03 1.4780e-09
2.2827e-02 5.6132e-03 1.5241e-09
2.3126e-02 5.4949e-03 1.5717e-09
2.3425e-02 5.3728e-03 1.6178e-09
2.3724e-02 5.2408e-03 1.6602e-09
2.4023e-02 5.0960e-03 1.6972e-09
2.4322e-02 4.9377e-03 1.7279e-09
2.4621e-02 4.7671e-03 1.7518e-09
2.4920e-02 4.5860e-03 1.7686e-09
2.5219e-02 4.3972e-03 1.7786e-09
2.5518e-02 4.2035e-03 1.7824e-09
2.5817e-02 4.0078e-03 1.7805e-09
2.6116e-02 3.8128e-03 1.7737e-09
2.6415e-02 3.6208e-03 1.7628e-09
2.6714e-02 3.4337e-03 1.7487e-09
2.7013e-02 3.2533e-03 1.7323e-09
2.7312e-02 3.0807e-03 1.7142e-09
2.7611e-02 2.9168e-03 1.6953e-09
2.7910e-02 2.7621e-03 1.6760e-09
2.8209e-02 2.6168e-03 1.6570e-09
2.8508e-02 2.4809e-03 1.6386e-09
2.8807e-02 2.3542e-03 1.6212e-09
2.9106e-02 2.2363e-03 1.6050e-09
2.9405e-02 2.1269e-03 1.5901e-09
2.9704e-02 2.0253e-03 1.5767e-09
3.0003e-02 1.9309e-03 1.5647e-09
3.0302e-02 1.8432e-03 1.5541e-09
3.0601e-02 1.7617e-03 1.5448e-09
3.0900e-02 1.6857e-03 1.5368e-09
3.1199e-02 1.6146e-03 1.5298e-09
3.1498e-02 1.5481e-03 1.5238e-09
3.1797e-02 1.4857e-03 1.5187e-09
3.2096e-02 1.4269e-03 1.5143e-09
3.2395e-02 1.3714e-03 1.5104e-09
3.2694e-02 1.3189e-03 1.5069e-09
3.2993e-02 1.2692e-03 1.5039e-09
3.3292e-02 1.2219e-03 1.5010e-09
3.3591e-02 1.1768e-03 1.4983e-09
3.3890e-02 1.1339e-03 1.4958e-09
3.4189e-02 1.0929e-03 1.4932e-09
3.4488e-02 1.0537e-03 1.4907e-09
3.4787e-02 1.0162e-03 1.4882e-09
3.5086e-02 9.8033e-04 1.4856e-09
3.5385e-02 9.4596e-04 1.4830e-09
3.5684e-02 9.1301e-04 1.4804e-09
3.5983e-02 8.8144e-04 1.4777e-09
3.6282e-02 8.5117e-04 1.4750e-09
