# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.8037e-01 7.8037e-13
1.2990e-03 7.2641e-01 2.0683e-12
1.5980e-03 6.7732e-01 4.4167e-12
1.8970e-03 6.3276e-01 8.1942e-12
2.1960e-03 5.9233e-01 1.3775e-11
2.4950e-03 5.5564e-01 2.1532e-11
2.7940e-03 5.2227e-01 3.1828e-11
3.0930e-03 4.9182e-01 4.5012e-11
3.3920e-03 4.6388e-01 6.1408e-11
3.6910e-03 4.3806e-01 8.1304e-11
3.9900e-03 4.1402e-01 1.0493e-10
4.2890e-03 3.9143e-01 1.3246e-10
4.5880e-03 3.6996e-01 1.6393e-10
4.8870e-03 3.4937e-01 1.9928e-10
5.1860e-03 3.2941e-01 2.3827e-10
5.4850e-03 3.0989e-01 2.8049e-10
5.7840e-03 2.9063e-01 3.2528e-10
6.0830e-03 2.7153e-01 3.7178e-10
6.3820e-03 2.5250e-01 4.1887e-10
6.6810e-03 2.3349e-01 4.6520e-10
6.9800e-03 2.1452e-01 5.0921e-10
7.2790e-03 1.9564e-01 5.4922e-10
7.5780e-03 1.7693e-01 5.8348e-10
7.8770e-03 1.5853e-01 6.1033e-10
8.1760e-03 1.4061e-01 6.2832e-10
8.4750e-03 1.2335e-01 6.3636e-10
8.7740e-03 1.0697e-01 6.3392e-10
9.0730e-03 9.1669e-02 6.2119e-10
9.3720e-03 7.7662e-02 5.9915e-10
9.6710e-03 6.5125e-02 5.6968e-10
9.9700e-03 5.4199e-02 5.3551e-10
1.0269e-02 4.4977e-02 5.0015e-10
1.0568e-02 3.7494e-02 4.6767e-10
1.0867e-02 3.1727e-02 4.4246e-10
1.1166e-02 2.7592e-02 4.2891e-10
1.1465e-02 2.4949e-02 4.3107e-10
1.1764e-02 2.3616e-02 4.5229e-10
1.2063e-02 2.3376e-02 4.9498e-10
1.2362e-02 2.3992e-02 5.6029e-10
1.2661e-02 2.5219e-02 6.4804e-10
1.2960e-02 2.6819e-02 7.5659e-10
1.3259e-02 2.8567e-02 8.8289e-10
1.3558e-02 3.0264e-02 1.0226e-09
1.3857e-02 3.1741e-02 1.1703e-09
1.4156e-02 3.2865e-02 1.3197e-09
1.4455e-02 3.3538e-02 1.4642e-09
1.4754e-02 3.3701e-02 1.5969e-09
1.5053e-02 3.3330e-02 1.7113e-09
1.5352e-02 3.2436e-02 1.8017e-09
1.5651e-02 3.1059e-02 1.8636e-09
1.5950e-02 2.9262e-02 1.8939e-09
1.6249e-02 2.7130e-02 1.8913e-09
1.6548e-02 2.4759e-02 1.8566e-09
1.6847e-02 2.2253e-02 1.7926e-09
1.7146e-02 1.9716e-02 1.7040e-09
1.7445e-02 1.7247e-02 1.5974e-09
1.7744e-02 1.4934e-02 1.4804e-09
1.8043e-02 1.2848e-02 1.3616e-09
1.8342e-02 1.1042e-02 1.2498e-09
1.8641e-02 9.5519e-03 1.1534e-09
1.8940e-02 8.3891e-03 1.0795e-09
1.9239e-02 7.5476e-03 1.0340e-09
1.9538e-02 7.0038e-03 1.0206e-09
1.9837e-02 6.7202e-03 1.0406e-09
2.0136e-02 6.6494e-03 1.0931e-09
2.0435e-02 6.7377e-03 1.1749e-09
2.0734e-02 6.9296e-03 1.2807e-09
2.1033e-02 7.1716e-03 1.4035e-09
2.1332e-02 7.4149e-03 1.5354e-09
2.1631e-02 7.6187e-03 1.6680e-09
2.1930e-02 7.7512e-03 1.7928e-09
2.2229e-02 7.7908e-03 1.9022e-09
2.2528e-02 7.7264e-03 1.9901e-09
2.2827e-02 7.5563e-03 2.0517e-09
2.3126e-02 7.2877e-03 2.0844e-09
2.3425e-02 6.9344e-03 2.0880e-09
2.3724e-02 6.5154e-03 2.0639e-09
2.4023e-02 6.0529e-03 2.0159e-09
2.4322e-02 5.5699e-03 1.9492e-09
2.4621e-02 5.0888e-03 1.8700e-09
2.4920e-02 4.6295e-03 1.7854e-09
2.5219e-02 4.2087e-03 1.7024e-09
2.5518e-02 3.8386e-03 1.6276e-09
2.5817e-02 3.5267e-03 1.5667e-09
2.6116e-02 3.2760e-03 1.5239e-09
2.6415e-02 3.0851e-03 1.5020e-09
2.6714e-02 2.9489e-03 1.5018e-09
2.7013e-02 2.8597e-03 1.5227e-09
2.7312e-02 2.8076e-03 1.5623e-09
2.7611e-02 2.7819e-03 1.6168e-09
2.7910e-02 2.7718e-03 1.6819e-09
2.8209e-02 2.7672e-03 1.7522e-09
2.8508e-02 2.7596e-03 1.8227e-09
2.8807e-02 2.7421e-03 1.8883e-09
2.9106e-02 2.7101e-03 1.9450e-09
2.9405e-02 2.6608e-03 1.9893e-09
2.9704e-02 2.5938e-03 2.0193e-09
3.0003e-02 2.5102e-03 2.0341e-09
3.0302e-02 2.4127e-03 2.0341e-09
3.0601e-02 2.3047e-03 2.0209e-09
3.0900e-02 2.1904e-03 1.9969e-09
3.1199e-02 2.0742e-03 1.9652e-09
3.1498e-02 1.9600e-03 1.9293e-09
3.1797e-02 1.8515e-03 1.8926e-09
3.2096e-02 1.7514e-03 1.8586e-09
3.2395e-02 1.6616e-03 1.8299e-09
3.2694e-02 1.5832e-03 1.8088e-09
3.2993e-02 1.5163e-03 1.7967e-09
3.3292e-02 1.4604e-03 1.7940e-09
3.3591e-02 1.4141e-03 1.8005e-09
3.3890e-02 1.3760e-03 1.8151e-09
3.4189e-02 1.3441e-03 1.8364e-09
3.4488e-02 1.3164e-03 1.8623e-09
3.4787e-02 1.2911e-03 1.8907e-09
3.5086e-02 1.2666e-03 1.9194e-09
3.5385e-02 1.2415e-03 1.9463e-09
3.5684e-02 1.2149e-03 1.9698e-09
3.5983e-02 1.1862e-03 1.9887e-09
3.6282e-02 1.1553e-03 2.0020e-09
3.6581e-02 1.1223e-03 2.0097e-09
3.6880e-02 1.0875e-03 2.0118e-09
3.7179e-02 1.0515e-03 2.0092e-09
3.7478e-02 1.0150e-03 2.0026e-09
3.7777e-02 9.7874e-04 1.9933e-09
3.8076e-02 9.4328e-04 1.9827e-09
3.8375e-02 9.0923e-04 1.9718e-09
3.8674e-02 8.7704e-04 1.9620e-09
3.8973e-02 8.4699e-04 1.9540e-09
3.9272e-02 8.1925e-04 1.9487e-09
3.9571e-02 7.9381e-04 1.9464e-09
3.9870e-02 7.7055e-04 1.9471e-09
4.0169e-02 7.4925e-04 1.9507e-09
4.0468e-02 7.2963e-04 1.9568e-09
4.0767e-02 7.1139e-04 1.9649e-09
4.1066e-02 6.9418e-04 1.9742e-09
4.1365e-02 6.7771e-04 1.9842e-09
4.1664e-02 6.6173e-04 1.9940e-09
4.1963e-02 6.4601e-04 2.0031e-09
4.2262e-02 6.3042e-04 2.0111e-09
4.2561e-02 6.1487e-04 2.0176e-09
4.2860e-02 5.9932e-04 2.0224e-09
4.3159e-02 5.8379e-04 2.0255e-09
4.3458e-02 5.6834e-04 2.0271e-09
4.3757e-02 5.5304e-04 2.0274e-09
4.4056e-02 5.3798e-04 2.0267e-09
4.4355e-02 5.2326e-04 2.0253e-09
4.4654e-02 5.0896e-04 2.0236e-09
