# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 8.0149e-01 8.0149e-13
1.2990e-03 7.4853e-01 2.1313e-12
1.5980e-03 6.9803e-01 4.5518e-12
1.8970e-03 6.4997e-01 8.4171e-12
2.1960e-03 6.0436e-01 1.4055e-11
2.4950e-03 5.6125e-01 2.1749e-11
2.7940e-03 5.2069e-01 3.1731e-11
3.0930e-03 4.8270e-01 4.4177e-11
3.3920e-03 4.4727e-01 5.9210e-11
3.6910e-03 4.1435e-01 7.6903e-11
3.9900e-03 3.8386e-01 9.7289e-11
4.2890e-03 3.5569e-01 1.2037e-10
4.5880e-03 3.2973e-01 1.4610e-10
4.8870e-03 3.0584e-01 1.7445e-10
5.1860e-03 2.8388e-01 2.0533e-10
5.4850e-03 2.6370e-01 2.3868e-10
5.7840e-03 2.4517e-01 2.7440e-10
6.0830e-03 2.2815e-01 3.1239e-10
6.3820e-03 2.1252e-01 3.5255e-10
6.6810e-03 1.9815e-01 3.9479e-10
6.9800e-03 1.8494e-01 4.3899e-10
7.2790e-03 1.7278e-01 4.8504e-10
7.5780e-03 1.6158e-01 5.3285e-10
7.8770e-03 1.5125e-01 5.8230e-10
8.1760e-03 1.4172e-01 6.3328e-10
8.4750e-03 1.3291e-01 6.8569e-10
8.7740e-03 1.2477e-01 7.3942e-10
9.0730e-03 1.1722e-01 7.9436e-10
9.3720e-03 1.1023e-01 8.5040e-10
9.6710e-03 1.0374e-01 9.0743e-10
9.9700e-03 9.7703e-02 9.6536e-10
1.0269e-02 9.2090e-02 1.0241e-09
1.0568e-02 8.6863e-02 1.0834e-09
1.0867e-02 8.1990e-02 1.1434e-09
1.1166e-02 7.7441e-02 1.2038e-09
1.1465e-02 7.3191e-02 1.2646e-09
1.1764e-02 6.9215e-02 1.3256e-09
1.2063e-02 6.5494e-02 1.3868e-09
1.2362e-02 6.2006e-02 1.4481e-09
1.2661e-02 5.8734e-02 1.5092e-09
1.2960e-02 5.5662e-02 1.5703e-09
1.3259e-02 5.2775e-02 1.6311e-09
1.3558e-02 5.0060e-02 1.6915e-09
1.3857e-02 4.7504e-02 1.7515e-09
1.4156e-02 4.5096e-02 1.8109e-09
1.4455e-02 4.2826e-02 1.8697e-09
1.4754e-02 4.0684e-02 1.9278e-09
1.5053e-02 3.8662e-02 1.9851e-09
1.5352e-02 3.6751e-02 2.0414e-09
1.5651e-02 3.4945e-02 2.0968e-09
1.5950e-02 3.3236e-02 2.1510e-09
1.6249e-02 3.1618e-02 2.2041e-09
1.6548e-02 3.0085e-02 2.2560e-09
1.6847e-02 2.8633e-02 2.3065e-09
1.7146e-02 2.7256e-02 2.3556e-09
1.7445e-02 2.5949e-02 2.4033e-09
1.7744e-02 2.4709e-02 2.4494e-09
1.8043e-02 2.3531e-02 2.4939e-09
1.8342e-02 2.2412e-02 2.5367e-09
1.8641e-02 2.1348e-02 2.5777e-09
1.8940e-02 2.0337e-02 2.6170e-09
1.9239e-02 1.9375e-02 2.6544e-09
1.9538e-02 1.8460e-02 2.6899e-09
1.9837e-02 1.7588e-02 2.7235e-09
