# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9917e-01 4.7346e-08
1.5053e-02 9.9729e-01 5.1205e-08
1.5352e-02 9.9122e-01 5.5059e-08
1.5651e-02 9.5918e-01 5.7553e-08
1.5950e-02 9.0142e-01 5.8340e-08
1.6249e-02 8.0825e-01 5.6345e-08
1.6548e-02 6.8131e-01 5.1089e-08
1.6847e-02 5.3491e-01 4.3089e-08
1.7146e-02 3.9084e-01 3.3779e-08
1.7445e-02 2.6847e-01 2.4864e-08
1.7744e-02 1.7723e-01 1.7568e-08
1.8043e-02 1.1610e-01 1.2304e-08
1.8342e-02 7.8322e-02 8.8648e-09
1.8641e-02 5.5935e-02 6.7540e-09
1.8940e-02 4.0054e-02 5.1542e-09
1.9239e-02 3.1302e-02 4.2884e-09
1.9538e-02 2.6198e-02 3.8176e-09
1.9837e-02 2.3037e-02 3.5672e-09
2.0136e-02 2.0908e-02 3.4371e-09
2.0435e-02 1.9321e-02 3.3693e-09
2.0734e-02 1.8028e-02 3.3317e-09
2.1033e-02 1.6882e-02 3.3039e-09
2.1332e-02 1.5802e-02 3.2722e-09
2.1631e-02 1.4743e-02 3.2277e-09
2.1930e-02 1.3685e-02 3.1651e-09
2.2229e-02 1.2621e-02 3.0815e-09
2.2528e-02 1.1555e-02 2.9763e-09
2.2827e-02 1.0497e-02 2.8502e-09
2.3126e-02 9.4585e-03 2.7054e-09
2.3425e-02 8.4513e-03 2.5447e-09
2.3724e-02 7.4874e-03 2.3718e-09
2.4023e-02 6.5774e-03 2.1906e-09
2.4322e-02 5.7297e-03 2.0051e-09
2.4621e-02 4.9508e-03 1.8193e-09
2.4920e-02 4.2450e-03 1.6371e-09
2.5219e-02 3.6141e-03 1.4619e-09
2.5518e-02 3.0585e-03 1.2968e-09
2.5817e-02 2.5763e-03 1.1445e-09
2.6116e-02 2.1644e-03 1.0069e-09
2.6415e-02 1.8186e-03 8.8542e-10
2.6714e-02 1.5336e-03 7.8104e-10
2.7013e-02 1.3035e-03 6.9408e-10
2.7312e-02 1.1221e-03 6.2440e-10
2.7611e-02 9.8315e-04 5.7141e-10
2.7910e-02 8.8026e-04 5.3413e-10
2.8209e-02 8.0744e-04 5.1128e-10
2.8508e-02 7.5902e-04 5.0133e-10
2.8807e-02 7.2980e-04 5.0257e-10
2.9106e-02 7.1511e-04 5.1322e-10
2.9405e-02 7.1086e-04 5.3146e-10
2.9704e-02 7.1352e-04 5.5548e-10
3.0003e-02 7.2017e-04 5.8358e-10
3.0302e-02 7.2844e-04 6.1415e-10
3.0601e-02 7.3644e-04 6.4578e-10
3.0900e-02 7.4280e-04 6.7719e-10
3.1199e-02 7.4655e-04 7.0732e-10
3.1498e-02 7.4705e-04 7.3533e-10
3.1797e-02 7.4402e-04 7.6055e-10
3.2096e-02 7.3738e-04 7.8252e-10
3.2395e-02 7.2727e-04 8.0095e-10
3.2694e-02 7.1396e-04 8.1573e-10
3.2993e-02 6.9785e-04 8.2689e-10
3.3292e-02 6.7936e-04 8.3456e-10
3.3591e-02 6.5898e-04 8.3900e-10
3.3890e-02 6.3719e-04 8.4053e-10
3.4189e-02 6.1444e-04 8.3951e-10
3.4488e-02 5.9118e-04 8.3635e-10
3.4787e-02 5.6778e-04 8.3147e-10
3.5086e-02 5.4458e-04 8.2528e-10
3.5385e-02 5.2187e-04 8.1816e-10
3.5684e-02 4.9987e-04 8.1049e-10
3.5983e-02 4.7874e-04 8.0259e-10
3.6282e-02 4.5863e-04 7.9474e-10
