# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.8925e-01 6.4508e-12
1.8970e-03 6.4250e-01 8.3204e-12
2.1960e-03 5.3193e-01 1.2370e-11
2.4950e-03 4.8117e-01 1.8646e-11
2.7940e-03 4.4428e-01 2.7075e-11
3.0930e-03 4.1260e-01 3.7762e-11
3.3920e-03 3.8349e-01 5.0766e-11
3.6910e-03 3.5601e-01 6.6076e-11
3.9900e-03 3.2988e-01 8.3608e-11
4.2890e-03 3.0504e-01 1.0322e-10
4.5880e-03 2.8153e-01 1.2475e-10
4.8870e-03 2.5942e-01 1.4797e-10
5.1860e-03 2.3875e-01 1.7269e-10
5.4850e-03 2.1955e-01 1.9872e-10
5.7840e-03 2.0183e-01 2.2589e-10
6.0830e-03 1.8555e-01 2.5405e-10
6.3820e-03 1.7065e-01 2.8310e-10
6.6810e-03 1.5707e-01 3.1294e-10
6.9800e-03 1.4471e-01 3.4350e-10
7.2790e-03 1.3348e-01 3.7472e-10
7.5780e-03 1.2327e-01 4.0653e-10
7.8770e-03 1.1400e-01 4.3888e-10
8.1760e-03 1.0556e-01 4.7168e-10
8.4750e-03 9.7860e-02 5.0485e-10
8.7740e-03 9.0832e-02 5.3830e-10
9.0730e-03 8.4400e-02 5.7193e-10
9.3720e-03 7.8502e-02 6.0564e-10
9.6710e-03 7.3085e-02 6.3931e-10
9.9700e-03 6.8099e-02 6.7286e-10
1.0269e-02 6.3505e-02 7.0619e-10
1.0568e-02 5.9266e-02 7.3922e-10
1.0867e-02 5.5350e-02 7.7189e-10
1.1166e-02 5.1729e-02 8.0412e-10
1.1465e-02 4.8378e-02 8.3589e-10
1.1764e-02 4.5276e-02 8.6714e-10
1.2063e-02 4.2402e-02 8.9785e-10
1.2362e-02 3.9737e-02 9.2799e-10
1.2661e-02 3.7264e-02 9.5755e-10
1.2960e-02 3.4969e-02 9.8652e-10
1.3259e-02 3.2837e-02 1.0149e-09
1.3558e-02 3.0856e-02 1.0426e-09
1.3857e-02 2.9014e-02 1.0697e-09
1.4156e-02 2.7299e-02 1.0962e-09
1.4455e-02 2.5702e-02 1.1221e-09
1.4754e-02 2.4215e-02 1.1474e-09
1.5053e-02 2.2827e-02 1.1721e-09
1.5352e-02 2.1533e-02 1.1961e-09
1.5651e-02 2.0325e-02 1.2195e-09
1.5950e-02 1.9196e-02 1.2424e-09
1.6249e-02 1.8141e-02 1.2646e-09
1.6548e-02 1.7153e-02 1.2863e-09
1.6847e-02 1.6230e-02 1.3074e-09
1.7146e-02 1.5364e-02 1.3279e-09
1.7445e-02 1.4553e-02 1.3479e-09
1.7744e-02 1.3793e-02 1.3673e-09
1.8043e-02 1.3079e-02 1.3862e-09
1.8342e-02 1.2410e-02 1.4046e-09
1.8641e-02 1.1780e-02 1.4225e-09
1.8940e-02 1.1189e-02 1.4398e-09
1.9239e-02 1.0633e-02 1.4567e-09
1.9538e-02 1.0109e-02 1.4731e-09
1.9837e-02 9.6166e-03 1.4891e-09
2.0136e-02 9.1524e-03 1.5046e-09
2.0435e-02 8.7148e-03 1.5197e-09
2.0734e-02 8.3021e-03 1.5343e-09
2.1033e-02 7.9127e-03 1.5486e-09
2.1332e-02 7.5451e-03 1.5624e-09
2.1631e-02 7.1979e-03 1.5758e-09
2.1930e-02 6.8697e-03 1.5889e-09
2.2229e-02 6.5594e-03 1.6016e-09
2.2528e-02 6.2659e-03 1.6139e-09
2.2827e-02 5.9880e-03 1.6258e-09
2.3126e-02 5.7250e-03 1.6375e-09
2.3425e-02 5.4757e-03 1.6488e-09
2.3724e-02 5.2395e-03 1.6597e-09
2.4023e-02 5.0154e-03 1.6704e-09
2.4322e-02 4.8029e-03 1.6807e-09
2.4621e-02 4.6011e-03 1.6908e-09
2.4920e-02 4.4096e-03 1.7006e-09
2.5219e-02 4.2276e-03 1.7100e-09
2.5518e-02 4.0546e-03 1.7192e-09
2.5817e-02 3.8902e-03 1.7282e-09
2.6116e-02 3.7337e-03 1.7369e-09
2.6415e-02 3.5849e-03 1.7453e-09
2.6714e-02 3.4431e-03 1.7535e-09
2.7013e-02 3.3081e-03 1.7615e-09
2.7312e-02 3.1795e-03 1.7692e-09
2.7611e-02 3.0569e-03 1.7767e-09
2.7910e-02 2.9400e-03 1.7840e-09
2.8209e-02 2.8285e-03 1.7911e-09
2.8508e-02 2.7221e-03 1.7979e-09
2.8807e-02 2.6205e-03 1.8046e-09
2.9106e-02 2.5235e-03 1.8111e-09
2.9405e-02 2.4309e-03 1.8174e-09
2.9704e-02 2.3423e-03 1.8235e-09
3.0003e-02 2.2576e-03 1.8294e-09
3.0302e-02 2.1766e-03 1.8352e-09
3.0601e-02 2.0992e-03 1.8407e-09
3.0900e-02 2.0250e-03 1.8462e-09
3.1199e-02 1.9541e-03 1.8514e-09
3.1498e-02 1.8861e-03 1.8565e-09
3.1797e-02 1.8210e-03 1.8615e-09
3.2096e-02 1.7586e-03 1.8663e-09
3.2395e-02 1.6988e-03 1.8709e-09
3.2694e-02 1.6414e-03 1.8754e-09
3.2993e-02 1.5864e-03 1.8798e-09
3.3292e-02 1.5337e-03 1.8840e-09
3.3591e-02 1.4830e-03 1.8881e-09
3.3890e-02 1.4344e-03 1.8921e-09
3.4189e-02 1.3877e-03 1.8960e-09
3.4488e-02 1.3428e-03 1.8997e-09
3.4787e-02 1.2997e-03 1.9034e-09
3.5086e-02 1.2583e-03 1.9069e-09
3.5385e-02 1.2185e-03 1.9103e-09
3.5684e-02 1.1802e-03 1.9135e-09
3.5983e-02 1.1433e-03 1.9167e-09
3.6282e-02 1.1079e-03 1.9198e-09
