# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2577e-08
1.7744e-02 9.9959e-01 9.9089e-08
1.8043e-02 9.9959e-01 1.0594e-07
1.8342e-02 9.9959e-01 1.1314e-07
1.8641e-02 9.9947e-01 1.2068e-07
1.8940e-02 9.9875e-01 1.2852e-07
1.9239e-02 9.9639e-01 1.3651e-07
1.9538e-02 9.9023e-01 1.4430e-07
1.9837e-02 9.7659e-01 1.5122e-07
2.0136e-02 9.5069e-01 1.5629e-07
2.0435e-02 9.0806e-01 1.5835e-07
2.0734e-02 8.4654e-01 1.5645e-07
2.1033e-02 7.6750e-01 1.5020e-07
2.1332e-02 6.7564e-01 1.3991e-07
2.1631e-02 5.7884e-01 1.2673e-07
2.1930e-02 4.8636e-01 1.1249e-07
2.2229e-02 4.0407e-01 9.8658e-08
2.2528e-02 3.3347e-01 8.5890e-08
2.2827e-02 2.7605e-01 7.4953e-08
2.3126e-02 2.3150e-01 6.6215e-08
2.3425e-02 1.9644e-01 5.9150e-08
2.3724e-02 1.6898e-01 5.3529e-08
2.4023e-02 1.4758e-01 4.9152e-08
2.4322e-02 1.3030e-01 4.5596e-08
2.4621e-02 1.1621e-01 4.2704e-08
2.4920e-02 1.0451e-01 4.0303e-08
2.5219e-02 9.4596e-02 3.8263e-08
2.5518e-02 8.6133e-02 3.6522e-08
2.5817e-02 7.8779e-02 3.4997e-08
2.6116e-02 7.2314e-02 3.3640e-08
2.6415e-02 6.6596e-02 3.2423e-08
2.6714e-02 6.1510e-02 3.1326e-08
2.7013e-02 5.6964e-02 3.0331e-08
2.7312e-02 5.2881e-02 2.9425e-08
2.7611e-02 4.9199e-02 2.8594e-08
2.7910e-02 4.5865e-02 2.7831e-08
2.8209e-02 4.2838e-02 2.7126e-08
2.8508e-02 4.0080e-02 2.6473e-08
2.8807e-02 3.7560e-02 2.5866e-08
2.9106e-02 3.5252e-02 2.5300e-08
2.9405e-02 3.3133e-02 2.4771e-08
2.9704e-02 3.1183e-02 2.4276e-08
3.0003e-02 2.9385e-02 2.3812e-08
3.0302e-02 2.7724e-02 2.3374e-08
3.0601e-02 2.6186e-02 2.2962e-08
3.0900e-02 2.4760e-02 2.2573e-08
3.1199e-02 2.3436e-02 2.2204e-08
3.1498e-02 2.2204e-02 2.1855e-08
3.1797e-02 2.1056e-02 2.1524e-08
3.2096e-02 1.9986e-02 2.1209e-08
3.2395e-02 1.8986e-02 2.0909e-08
3.2694e-02 1.8050e-02 2.0623e-08
3.2993e-02 1.7175e-02 2.0350e-08
3.3292e-02 1.6354e-02 2.0090e-08
3.3591e-02 1.5583e-02 1.9840e-08
3.3890e-02 1.4859e-02 1.9601e-08
3.4189e-02 1.4178e-02 1.9372e-08
3.4488e-02 1.3537e-02 1.9152e-08
3.4787e-02 1.2934e-02 1.8940e-08
3.5086e-02 1.2364e-02 1.8737e-08
3.5385e-02 1.1827e-02 1.8541e-08
3.5684e-02 1.1319e-02 1.8352e-08
3.5983e-02 1.0839e-02 1.8170e-08
3.6282e-02 1.0384e-02 1.7995e-08
